VK,HT,FT
97,91,-1
97,106,604
8,58,216
8,45,207
8,20,52
96,87,303
105,93,266
96,92,313
8,77,258
162,295,295
109,97,783
162,521,175
86,102,247
104,83,551
8,41,408
99,79,793
32,93,527
68,95,195
69,85,161
32,83,93
67,88,220
65,96,284
76,87,216
67,86,172
65,112,146
78,79,330
69,79,180
79,91,278
32,90,349
73,113,402
90,84,311
81,77,221
85,78,370
73,102,160
69,70,153
82,94,146
68,94,233
79,89,230
161,459,418
69,84,145
78,82,160
32,80,254
84,112,459
82,92,154
65,104,245
84,82,208
65,106,83
77,115,195
73,100,153
69,105,192
78,79,130
84,100,106
79,111,121
32,80,355
65,96,142
78,79,224
84,77,258
73,83,173
66,110,292
73,100,132
79,87,176
84,104,264
73,77,251
67,81,287
79,75,158
32,75,267
46,54,264
68,105,256
39,19,181
39,33,110
39,38,43
46,90,505
100,85,492
99,76,354
161,172,433
65,92,143
76,88,155
32,88,291
69,98,189
88,96,370
65,103,263
77,95,213
69,109,187
78,96,222
32,87,219
70,93,392
73,83,241
83,80,250
73,82,173
67,90,235
79,88,179
32,85,209
80,113,201
65,91,117
67,97,271
73,86,153
69,98,108
78,100,126
69,83,87
32,86,104
8,75,600
8,52,223
84,100,879
69,107,123
32,95,242
76,94,360
85,100,227
67,97,197
73,72,136
68,82,331
65,123,242
188,88,453
32,88,157
65,106,159
70,88,401
69,90,150
66,77,149
82,91,140
73,93,230
76,86,274
188,78,341
32,95,202
78,95,187
77,83,361
82,79,165
8,75,441
8,77,257
8,66,231
8,48,115
8,29,42
32,70,426
161,571,530
56,95,243
84,84,177
32,89,289
99,88,666
102,102,325
0,232,656
161,144,254
67,99,111
57,103,336
188,93,443
32,77,213
78,83,289
79,84,124
82,115,240
77,98,216
84,89,351
79,96,163
69,95,163
8,98,574
8,72,135
8,68,169
79,93,610
84,77,331
69,95,186
78,94,205
83,89,143
65,110,194
32,84,204
161,495,442
56,97,284
84,96,229
65,118,140
32,75,212
97,71,793
100,65,178
96,73,202
111,70,472
