VK,HT,FT
97,91,-1
96,74,203
96,67,201
96,66,283
96,82,379
40,71,357
40,92,337
40,94,249
40,101,187
13,78,483
13,78,207
161,193,443
69,105,87
67,96,308
79,82,206
71,87,361
82,93,224
65,120,152
70,91,316
73,69,192
65,99,140
32,91,134
65,107,342
66,88,371
68,88,290
79,93,164
77,96,242
73,85,277
78,102,183
80,81,265
79,109,149
8,61,600
8,58,194
79,87,550
109,115,687
82,79,259
69,83,133
79,92,424
8,83,688
78,77,514
86,107,391
79,138,233
69,114,186
8,49,371
8,69,227
8,52,168
79,103,605
86,87,367
69,59,146
83,101,223
73,144,240
67,84,157
65,126,193
76,86,282
161,421,396
190,101,191
37,56,160
32,86,166
161,650,321
56,94,258
98,108,414
104,88,598
111,103,413
97,98,483
96,95,220
161,465,404
57,106,206
35,173,896
32,90,167
161,450,514
72,81,471
73,105,250
71,88,252
65,129,230
68,81,239
79,88,232
32,95,258
68,92,338
69,85,133
32,105,120
70,76,263
79,79,204
82,80,127
77,80,144
65,93,192
188,88,426
32,82,215
84,119,380
65,125,194
77,123,188
65,102,137
0,454,244
79,99,283
32,87,176
89,92,554
32,84,244
69,103,257
67,85,259
79,86,132
69,98,250
83,93,175
84,95,187
84,91,163
85,87,251
8,62,425
8,69,229
82,110,514
85,104,137
67,100,191
84,85,280
85,68,351
82,91,234
65,114,335
32,96,137
67,79,379
79,109,167
78,85,210
83,80,201
69,99,130
82,89,123
86,90,339
65,99,121
68,95,140
79,89,112
83,88,156
190,86,403
32,68,344
161,304,367
86,84,408
73,88,261
65,117,142
32,88,250
66,88,464
73,98,177
76,115,211
73,96,156
65,104,195
82,86,275
32,83,190
78,133,254
79,87,195
32,96,204
68,118,214
73,128,180
76,111,206
65,143,199
84,103,258
65,152,171
68,87,167
65,118,145
188,94,279
32,87,228
161,532,425
67,100,229
79,197,272
8,58,778
8,64,138
8,70,111
8,49,127
190,80,662
32,88,218
161,408,462
67,90,169
79,123,292
76,77,288
69,91,136
68,83,255
79,91,243
67,92,217
79,87,121
32,83,407
71,84,532
70,99,298
8,27,260
8,45,179
70,109,314
73,82,253
78,103,221
79,118,169
190,86,578
32,82,206
161,286,497
86,82,446
69,69,155
83,105,246
73,80,222
67,113,183
85,75,156
76,99,208
65,100,107
32,73,119
66,102,448
73,108,217
76,117,363
73,89,164
65,100,128
82,77,219
32,89,280
68,85,234
69,92,130
32,87,76
67,95,245
79,86,174
78,98,232
84,95,231
69,109,112
78,77,214
73,105,228
68,100,157
79,74,225
32,87,182
76,117,262
73,70,194
81,99,418
85,103,180
73,99,148
68,117,368
79,85,266
188,74,550
32,66,184
80,90,620
65,128,108
82,85,244
69,103,131
68,82,185
69,90,140
83,87,176
32,102,153
70,93,486
73,74,202
78,104,150
65,125,224
83,120,208
32,76,234
89,76,380
32,90,204
65,96,377
76,77,122
73,87,168
84,63,310
73,78,256
65,90,212
83,127,227
73,100,159
83,102,104
8,79,648
67,106,457
65,120,212
190,98,576
32,84,161
161,339,449
80,83,265
65,108,182
78,77,153
67,112,235
82,95,193
69,98,212
65,99,276
83,114,214
32,81,277
89,81,486
32,78,154
66,81,267
65,84,179
90,92,328
79,109,151
32,82,216
83,84,272
73,95,137
78,98,228
32,86,218
80,108,253
65,125,153
82,79,275
84,113,181
73,88,188
67,84,248
85,83,111
76,82,302
65,113,118
82,91,265
73,98,174
68,123,123
65,129,245
68,89,131
69,85,149
83,82,179
32,86,141
69,94,270
67,103,248
79,81,155
71,100,277
82,102,231
65,109,108
70,97,297
73,71,253
86,86,265
8,58,409
67,89,585
65,91,128
83,95,187
190,83,671
32,94,297
161,223,540
65,99,151
77,113,149
66,96,436
79,91,248
83,87,264
32,89,109
82,94,318
73,90,203
0,217,786
79,98,183
78,88,158
69,98,116
83,80,214
32,82,100
68,95,183
69,85,136
32,89,186
70,83,276
79,91,143
82,81,152
77,77,153
65,98,177
32,71,123
89,78,438
32,75,226
84,105,302
65,106,243
77,114,248
65,115,135
0,631,352
79,102,182
32,92,354
67,110,451
79,123,108
78,99,197
83,93,119
69,99,159
82,83,146
86,85,230
65,109,132
68,102,173
79,91,128
83,99,167
190,93,374
32,93,190
161,227,491
69,84,169
83,108,179
80,111,201
69,107,157
83,90,185
79,89,226
82,97,270
32,96,214
67,76,250
79,83,136
82,104,273
84,59,150
73,84,236
67,100,292
79,83,125
77,107,163
69,103,157
68,84,227
85,89,447
76,103,229
65,92,113
82,82,277
32,94,327
78,130,235
79,102,183
82,92,277
77,87,172
65,98,237
76,93,136
190,80,562
32,77,408
161,253,513
83,98,166
73,56,162
78,92,164
32,88,223
68,97,156
73,93,193
76,124,238
65,122,194
84,129,224
65,165,183
67,103,260
73,112,246
79,134,123
78,94,241
32,77,153
68,87,187
69,81,142
76,104,163
32,77,241
83,96,299
73,95,171
83,76,179
84,82,254
69,110,101
77,81,270
65,95,203
32,72,123
69,82,238
88,101,366
67,100,218
82,89,283
69,93,206
84,106,200
79,94,158
82,83,223
190,78,451
32,70,320
161,219,383
67,94,151
8,70,637
161,378,491
86,100,229
69,39,124
74,79,180
73,63,262
71,78,257
65,119,178
32,85,156
67,84,382
79,113,174
78,98,186
32,96,183
82,99,257
69,92,135
80,98,225
76,109,205
69,104,176
67,99,360
73,77,153
79,107,121
78,91,235
32,91,166
68,78,197
69,86,169
32,95,125
69,74,182
97,95,441
100,87,432
96,67,250
67,99,332
67,80,152
32,92,192
65,94,303
76,96,146
32,97,177
77,82,340
79,117,244
77,110,211
69,102,165
78,86,128
84,111,196
79,100,178
32,96,242
68,91,133
69,107,162
76,87,140
32,89,160
69,96,295
83,89,249
84,82,161
85,82,167
68,87,233
73,106,119
79,82,337
188,91,508
32,96,162
80,80,387
65,120,127
82,95,237
68,96,218
69,104,131
83,96,183
32,85,181
37,48,73
37,27,134
37,0,83
37,39,133
69,105,141
35,496,117
83,90,280
73,129,230
77,86,232
69,102,187
84,95,271
82,110,215
73,97,246
67,109,186
65,101,176
83,110,251
188,86,138
32,76,162
83,81,231
73,91,278
78,93,197
32,81,200
69,85,207
86,81,234
73,104,166
68,100,119
69,116,131
78,94,119
67,94,210
73,84,165
65,131,174
32,79,124
68,108,408
69,85,123
32,71,100
73,96,304
77,95,210
65,117,193
71,83,219
69,77,198
78,79,144
69,92,91
83,87,257
32,92,132
69,78,214
78,79,126
68,113,179
79,82,156
76,72,177
85,70,222
77,84,270
73,96,198
78,87,312
65,98,227
76,84,263
69,92,177
83,89,201
32,95,126
8,69,625
190,70,754
8,84,1000
32,87,395
76,96,240
65,116,168
32,95,195
