VK,HT,FT
97,833,-1
98,668,62
98,51,439
101,597,503
8,308,747
8,135,858
8,564,402
8,177,742
97,921,777
96,215,830
99,617,639
96,711,67
40,188,687
40,473,730
32,80,161
161,377,914
69,104,98
32,52,135
67,438,271
79,862,137
76,509,441
73,72,143
32,85,0
161,628,600
83,550,683
188,47,340
32,53,166
161,960,676
65,67,51
77,337,763
83,506,424
111,27,732
37,328,432
37,0,772
37,449,554
37,511,243
37,493,699
160,360,75
37,716,605
161,83,138
190,770,191
35,549,966
161,955,950
67,79,267
73,16,88
80,699,874
161,889,859
111,299,465
161,394,102
84,805,924
65,541,997
90,936,178
111,698,93
144,459,837
161,781,361
73,64,5
77,168,489
73,72,82
111,227,11
161,406,679
163,588,478
67,134,418
69,90,105
70,858,34
84,174,429
65,604,266
111,945,572
144,502,61
161,792,836
67,577,186
84,840,462
88,126,55
161,827,90
111,549,332
161,260,182
71,955,981
69,72,148
78,660,210
161,673,948
111,531,838
161,964,427
65,90,553
77,630,339
73,72,47
75,962,101
65,122,604
190,191,586
32,77,173
161,543,180
82,143,286
190,367,472
109,945,849
160,939,318
162,332,456
37,840,840
37,715,430
37,695,199
37,449,530
37,303,863
37,748,161
37,358,991
37,858,631
162,332,782
39,953,271
46,999,809
37,110,912
37,213,507
37,58,956
37,471,280
37,566,800
37,733,730
37,56,639
37,169,991
37,259,629
37,129,563
37,317,99
37,505,236
37,642,164
37,822,967
37,310,474
37,64,91
37,141,292
37,296,281
69,87,88
77,603,483
80,320,864
73,34,21
82,459,533
73,64,88
67,228,975
79,215,266
32,85,152
35,208,152
188,715,920
8,963,291
188,12,692
190,978,79
8,670,788
8,965,614
190,977,380
13,410,555
161,310,833
83,776,858
69,72,109
32,56,72
82,53,34
69,124,72
67,684,69
73,65,88
66,350,13
69,80,72
32,80,207
82,969,892
69,88,101
83,509,312
85,828,663
76,953,724
84,527,66
65,357,854
68,109,946
79,790,316
32,85,78
68,332,395
69,72,90
32,80,72
85,149,784
82,827,624
79,640,175
67,419,632
85,565,322
76,250,339
84,912,976
73,64,130
86,531,196
79,515,863
32,88,61
80,222,267
79,567,964
83,222,644
73,72,189
84,954,866
73,80,71
86,482,169
79,822,133
32,88,9
80,413,795
65,418,877
82,374,161
65,815,288
32,66,159
161,41,20
69,97,99
190,342,869
32,56,165
67,171,349
79,403,570
76,760,407
73,80,94
32,76,128
77,11,203
85,146,495
76,251,807
84,568,48
73,64,157
83,944,298
69,72,99
78,943,308
83,671,969
73,37,92
86,486,552
66,573,595
8,152,527
8,831,462
66,537,815
76,781,566
69,72,76
188,473,842
32,55,109
80,879,397
79,999,262
82,73,772
32,72,103
76,193,459
79,687,780
32,95,47
81,401,604
85,141,418
69,69,133
32,69,78
83,227,658
69,88,72
32,72,59
82,106,832
79,675,254
84,562,210
65,663,319
32,65,12
77,928,945
69,65,111
68,20,480
73,65,88
67,177,585
65,171,469
160,689,651
162,111,645
37,514,857
37,729,550
68,396,82
69,72,80
67,681,183
73,72,213
68,344,134
69,131,80
32,71,133
67,554,907
79,856,901
78,644,72
84,654,633
73,80,126
78,203,143
85,437,52
65,409,452
60,618,993
8,45,282
82,265,514
32,88,174
84,869,612
82,220,506
84,603,57
65,522,956
8,989,518
8,160,177
65,151,608
84,713,801
65,987,142
77,199,275
73,44,156
69,104,96
78,958,323
84,318,185
79,722,700
32,100,76
65,875,435
78,575,983
84,163,579
73,76,160
66,505,814
79,198,964
8,485,507
73,61,92
85,110,557
79,351,800
84,762,837
8,718,743
8,821,289
8,909,908
73,72,15
79,352,96
84,1,20
8,821,456
8,123,952
8,841,106
79,869,758
84,445,797
73,72,46
67,548,856
79,306,410
32,51,77
67,895,292
79,785,779
78,318,202
32,66,170
161,705,33
67,684,481
73,40,42
82,791,554
80,675,669
8,476,16
8,608,396
80,876,585
82,847,475
79,29,18
70,324,868
76,603,359
79,988,824
67,575,943
8,576,109
88,370,603
65,258,482
67,125,855
73,72,211
78,293,820
65,90,228
188,22,950
32,80,42
84,179,97
8,196,862
82,13,138
84,215,265
65,566,20
8,444,635
8,56,394
79,537,377
84,203,874
65,699,898
78,22,745
68,336,954
79,210,466
32,80,174
76,232,710
65,992,173
32,88,154
77,304,290
73,64,115
83,903,786
77,515,157
65,525,688
32,56,89
65,909,866
32,76,72
86,593,253
73,61,91
65,141,446
32,63,65
79,595,257
82,661,320
65,281,454
76,584,383
32,50,490
80,785,949
65,876,44
82,554,363
65,33,649
32,96,16
69,88,52
86,300,646
65,493,906
76,189,191
85,572,365
73,77,120
65,293,76
82,497,981
8,690,576
8,39,724
8,251,288
65,147,528
82,987,342
32,54,149
84,325,365
79,197,468
76,68,19
69,77,97
82,637,452
65,331,853
78,315,867
67,248,374
73,72,128
65,532,636
32,96,157
65,491,39
32,56,74
76,805,320
65,48,868
32,48,98
77,508,188
73,64,190
83,634,61
77,986,77
65,97,276
190,970,743
162,241,730
86,333,95
99,120,945
73,80,73
78,770,399
70,228,998
69,130,119
67,328,854
67,737,763
73,80,177
79,178,39
78,940,817
32,88,37
85,328,874
82,266,334
73,60,103
78,561,444
65,37,10
82,342,207
73,72,18
65,5,298
66,817,176
85,630,347
69,35,49
78,380,705
65,540,175
32,50,57
69,104,104
78,800,875
84,538,347
82,256,342
65,731,794
68,654,859
65,498,283
32,55,131
68,184,155
69,104,72
32,27,138
65,610,737
73,72,164
82,560,88
69,88,65
32,82,152
66,139,164
73,72,41
76,411,822
65,206,832
84,347,811
69,74,11
82,323,537
65,608,682
76,104,902
188,25,537
46,618,676
80,25,221
79,789,527
83,10,992
73,70,145
84,62,160
73,64,150
86,753,318
65,538,319
32,57,159
69,33,78
78,708,964
32,106,54
80,588,903
65,392,850
76,618,194
8,138,133
0,660,710
65,224,152
76,490,241
32,74,15
45,150,471
37,572,720
37,710,499
37,861,617
37,532,91
37,817,405
37,541,834
37,412,897
37,584,516
37,517,660
37,710,750
37,754,695
37,227,529
37,618,125
37,144,498
37,503,88
37,385,846
37,776,876
37,681,110
89,161,17
32,72,81
67,604,737
65,697,95
84,343,451
65,20,779
82,711,51
83,406,343
73,64,117
83,565,375
32,80,118
35,96,650
160,911,688
162,579,866
37,563,150
160,892,701
162,5,227
37,266,585
37,708,970
37,186,877
37,436,931
37,191,304
37,949,211
37,225,391
39,361,373
46,774,725
40,473,696
40,634,45
40,274,864
40,447,275
38,809,131
35,158,954
160,840,968
36,824,107
46,968,982
161,13,404
83,518,166
69,60,72
32,89,95
82,219,5
69,72,4
84,269,274
73,72,95
82,565,631
65,940,937
32,83,145
38,415,525
40,453,47
160,421,180
36,889,432
162,412,433
88,747,883
38,117,60
38,658,405
13,936,326
162,933,646
86,845,496
69,64,36
78,710,619
32,61,147
69,88,108
76,549,746
32,80,172
68,160,230
73,64,115
65,217,926
32,80,72
68,956,116
69,57,67
32,80,18
65,781,719
89,676,627
69,88,108
82,418,788
32,80,133
83,266,520
79,400,106
78,853,905
68,169,27
65,201,844
32,56,107
86,834,186
69,104,99
83,874,196
73,80,180
67,390,191
65,118,610
76,278,732
32,88,138
67,167,657
79,672,506
78,172,413
32,56,622
68,427,910
73,48,97
85,151,388
82,309,927
69,72,7
83,622,560
73,62,411
83,54,334
32,100,113
69,124,56
83,371,635
80,166,664
79,88,567
78,406,833
65,277,831
84,14,309
8,356,298
8,449,433
