VK,HT,FT
97,69,-1
96,65,225
99,64,168
96,85,148
8,58,790
8,50,150
8,45,136
8,40,125
97,72,397
102,83,355
96,75,252
96,62,178
96,61,159
13,68,446
161,260,326
83,95,128
8,59,384
161,330,317
69,78,151
86,104,219
79,62,103
76,66,153
85,66,179
67,79,93
73,57,116
79,69,178
73,35,52
78,81,162
65,90,102
8,64,387
8,64,167
78,65,246
8,56,369
8,55,170
65,107,141
8,62,351
78,66,266
65,90,110
32,71,162
69,74,144
83,88,199
84,76,178
65,132,135
66,68,154
76,92,223
69,66,147
32,70,172
67,91,246
76,73,115
73,69,175
78,80,140
73,83,121
67,119,49
65,116,77
77,74,180
69,75,141
78,65,102
84,88,115
69,105,115
188,64,266
32,65,193
80,72,217
79,64,156
82,69,91
32,69,143
76,61,175
79,53,137
32,69,142
81,81,88
85,58,120
69,69,105
32,66,105
83,85,226
69,72,201
32,79,63
83,96,276
73,69,106
78,63,159
32,81,146
8,53,374
8,51,145
8,58,138
8,57,175
73,64,323
78,83,164
68,75,126
73,82,100
67,119,96
65,115,108
32,80,161
65,96,203
76,73,108
84,94,213
65,108,148
32,75,145
83,95,327
65,124,78
78,78,119
65,86,178
84,88,178
79,71,93
82,78,141
73,55,93
65,106,127
76,68,124
32,85,152
67,80,167
79,61,80
78,63,135
32,77,138
80,74,143
65,103,100
85,70,147
84,89,137
65,169,142
83,128,104
32,100,134
68,100,130
69,104,66
32,75,71
65,108,181
76,77,110
65,96,159
82,86,146
77,74,133
65,103,148
32,81,177
89,76,304
32,71,333
83,89,125
69,78,169
71,96,204
85,62,87
73,61,131
77,79,195
73,72,120
69,85,45
78,64,122
84,77,57
79,65,79
32,78,186
65,84,169
77,65,207
66,72,196
85,79,165
76,84,200
65,118,84
84,98,214
79,71,93
82,78,141
73,55,93
79,62,130
32,75,173
80,47,169
79,60,154
82,63,72
32,71,149
67,81,244
79,67,68
78,68,155
83,100,92
85,70,132
76,95,176
84,80,81
79,68,114
82,81,131
73,55,96
79,63,127
83,96,98
32,74,159
69,68,180
88,109,234
84,102,229
69,126,105
82,100,135
78,81,91
79,77,146
83,100,84
32,70,128
68,116,138
69,99,97
32,75,57
161,351,197
67,90,74
76,73,161
73,69,177
78,80,144
73,83,121
67,119,49
65,116,77
32,76,210
161,311,237
77,99,113
69,73,91
68,87,221
67,97,185
73,66,100
65,103,110
8,57,416
8,54,137
8,56,136
85,59,417
73,59,83
67,83,100
65,121,102
8,58,331
8,67,168
8,56,136
8,52,150
73,64,323
67,85,148
65,121,102
190,92,167
8,90,499
32,77,307
89,76,328
32,77,270
161,315,182
71,83,219
73,66,127
78,81,162
69,80,88
67,95,236
79,70,103
76,60,151
79,70,140
71,80,102
73,65,126
65,99,106
190,75,194
162,566,341
67,162,344
162,371,861
86,138,242
161,327,279
65,89,172
76,68,139
84,93,200
65,108,148
32,75,145
83,95,327
65,124,78
78,78,119
65,86,178
84,88,178
79,71,93
82,78,141
73,55,93
65,106,127
76,68,124
