VK,HT,FT
97,355,-1
98,918,132
98,761,327
101,806,806
8,7,256
8,49,177
8,63,178
8,7,65
97,503,392
96,306,262
99,110,886
96,910,844
40,969,936
40,742,928
32,103,259
161,954,26
69,105,179
32,71,179
67,86,222
79,63,172
76,55,162
73,71,295
32,105,194
161,910,489
83,55,170
188,879,851
32,56,194
161,183,342
65,155,978
77,77,553
83,67,138
111,67,511
37,801,370
37,68,144
37,446,321
37,30,458
37,321,806
160,894,296
37,867,904
161,201,160
190,275,282
35,166,887
161,466,342
67,104,72
73,101,315
80,85,126
161,73,746
111,695,313
161,451,758
84,61,137
65,167,128
90,863,77
111,645,789
144,785,234
161,770,684
73,89,204
77,516,886
73,71,154
111,227,98
161,770,455
163,388,581
67,66,230
69,105,130
70,185,729
84,101,78
65,143,124
111,341,901
144,506,864
161,407,368
67,70,218
84,8,229
88,946,271
161,684,600
111,747,910
161,601,972
71,404,334
69,75,98
78,62,90
161,96,220
111,984,72
161,381,424
65,156,138
77,25,486
73,99,201
75,560,323
65,144,138
190,689,767
32,63,74
161,534,99
82,95,194
190,353,48
109,521,175
160,139,925
162,377,866
37,535,246
37,7,604
37,877,235
37,511,79
37,751,607
37,826,863
37,480,187
37,169,482
162,984,246
39,87,205
46,707,962
37,498,526
37,88,508
37,800,428
37,254,782
37,429,147
37,805,809
37,316,415
37,938,934
37,455,537
37,674,114
37,83,222
37,395,116
37,314,39
37,858,547
37,418,570
37,212,810
37,36,781
37,819,673
69,105,90
77,536,92
80,71,222
73,71,110
82,14,248
73,47,183
67,103,48
79,79,60
32,71,130
35,178,520
188,734,671
8,47,186
188,547,239
190,205,760
8,84,176
8,77,171
190,482,119
13,196,39
161,893,59
83,82,141
69,72,130
32,71,138
82,103,130
69,119,152
67,89,115
73,50,190
66,851,191
69,68,58
32,79,105
82,76,130
69,103,59
83,117,170
85,617,712
76,56,149
84,105,250
65,9,81
68,78,201
79,79,138
32,71,186
68,87,189
69,125,201
32,103,202
85,558,814
82,103,122
79,63,176
67,103,78
85,879,967
76,99,210
84,66,82
73,71,136
86,499,412
79,79,178
32,103,181
80,86,206
79,63,138
83,87,170
73,8,167
84,116,57
73,71,136
86,448,482
79,68,139
32,79,219
80,59,144
65,143,170
82,71,96
65,55,81
32,71,100
161,28,127
69,151,66
190,816,520
32,104,129
67,105,138
79,79,138
76,54,161
73,59,530
32,54,186
77,955,861
85,415,687
76,55,162
84,71,204
73,79,167
83,98,138
69,95,142
78,79,194
83,83,130
73,79,138
86,3,698
66,777,224
8,16,203
8,59,65
66,585,80
76,63,178
69,87,220
188,763,295
32,79,162
80,90,52
79,79,138
82,87,240
32,79,160
76,55,178
79,24,154
32,71,194
81,931,345
85,545,84
69,79,130
32,54,115
83,95,140
69,129,94
32,79,169
82,108,131
79,98,154
84,104,60
65,93,106
32,47,202
77,377,494
69,103,130
68,94,138
73,79,171
67,103,211
65,119,138
160,124,414
162,835,425
37,880,505
37,986,462
68,95,103
69,95,65
67,103,65
73,58,106
68,95,180
69,19,66
32,79,578
67,67,101
79,63,71
78,63,177
84,105,274
73,64,172
78,80,186
85,741,231
65,154,137
60,369,931
8,105,1000
82,119,78
32,87,210
84,109,57
82,95,208
84,73,36
65,66,138
8,47,176
8,59,401
65,154,149
84,107,122
65,154,224
77,260,787
73,79,138
69,79,77
78,100,195
84,95,185
79,63,217
32,55,169
65,119,138
78,94,180
84,58,78
73,52,104
66,358,631
79,103,138
8,104,210
73,103,135
85,63,518
79,79,72
84,36,74
8,59,170
8,7,176
8,56,383
73,79,295
79,79,138
84,110,165
8,9,518
8,47,170
8,7,36
79,63,86
84,95,250
73,59,192
67,71,218
79,62,248
32,63,194
67,103,125
79,63,138
78,78,191
32,79,210
161,443,283
67,70,190
73,71,170
82,63,105
80,80,114
8,59,178
8,63,176
80,71,175
82,95,98
79,79,74
70,778,217
76,54,213
79,79,176
67,103,224
8,55,47
88,301,920
65,105,127
67,107,225
73,71,180
78,63,186
65,71,106
188,394,893
32,71,131
84,95,250
8,47,202
82,95,98
84,75,122
65,102,140
8,59,176
8,47,171
79,63,156
84,111,267
65,154,122
78,100,135
68,92,156
79,63,124
32,74,210
76,79,162
65,111,114
32,79,130
77,700,693
73,55,125
83,76,170
77,756,229
65,169,138
32,105,201
65,107,130
32,63,167
86,618,654
73,79,116
65,98,81
32,79,146
79,92,154
82,95,130
65,107,114
76,63,216
32,79,210
80,18,186
65,151,158
82,71,130
65,151,128
32,71,210
69,104,98
86,600,689
65,127,197
76,54,178
85,27,160
73,103,402
65,61,106
82,120,267
8,63,65
8,47,176
8,55,54
65,132,152
82,76,292
32,63,194
84,95,181
79,79,172
76,71,213
69,135,122
82,160,207
65,111,138
78,79,177
67,103,221
73,104,39
65,111,127
32,79,162
65,143,138
32,54,186
76,108,178
65,111,147
32,71,206
77,921,653
73,97,180
83,143,98
77,263,679
65,151,170
190,327,660
162,325,836
86,71,938
99,150,75
73,83,174
78,81,105
70,334,424
69,59,83
67,106,225
67,97,154
73,47,170
79,79,157
78,63,130
32,103,170
85,533,265
82,159,410
73,79,138
78,92,178
65,102,191
82,103,142
73,71,154
65,111,217
66,42,289
85,96,394
69,119,130
78,100,43
65,167,150
32,71,138
69,79,121
78,63,189
84,110,187
82,95,226
65,138,150
68,87,137
65,151,138
32,79,210
68,95,138
69,63,92
32,98,208
65,154,170
73,75,114
82,95,178
69,30,90
32,103,181
66,533,900
73,79,154
76,55,162
65,152,170
84,72,266
69,67,66
82,12,410
65,152,146
76,72,172
188,926,343
46,332,318
80,19,114
79,63,154
83,71,170
73,79,170
84,41,160
73,47,87
86,323,74
65,113,138
32,71,114
69,105,181
78,63,63
32,12,208
80,85,202
65,179,112
76,40,157
8,59,171
0,718,156
65,154,82
76,98,162
32,71,122
45,863,449
37,237,771
37,572,728
37,466,985
37,834,900
37,720,158
37,259,958
37,441,840
37,781,4
37,775,837
37,593,488
37,443,534
37,160,506
37,284,947
37,166,558
37,550,815
37,136,275
37,357,385
37,84,446
89,574,477
32,63,166
67,110,226
65,167,114
84,72,207
65,143,40
82,95,102
83,150,355
73,63,99
83,119,71
32,64,194
35,542,379
160,327,999
162,996,700
37,188,325
160,113,293
162,582,612
37,795,106
37,443,313
37,552,598
37,839,562
37,620,782
37,373,337
37,778,794
39,26,209
46,672,98
40,17,344
40,578,947
40,663,470
40,926,680
38,411,928
35,954,151
160,714,164
36,214,989
46,187,675
161,45,250
83,75,170
69,122,117
32,71,130
82,103,226
69,79,107
84,15,61
73,57,315
82,111,298
65,167,100
32,63,210
38,769,444
40,292,732
160,848,469
36,263,514
162,317,738
88,224,851
38,66,586
38,368,98
13,869,694
162,587,227
86,613,834
69,47,130
78,10,147
32,55,794
69,69,123
76,56,187
32,71,186
68,87,138
73,79,154
65,158,138
32,63,578
68,79,187
69,87,171
32,71,106
65,128,170
89,522,165
69,119,122
82,87,250
32,71,578
83,119,161
79,63,154
78,47,105
68,95,175
65,159,138
32,103,194
86,785,67
69,103,102
83,108,202
73,65,135
67,103,234
65,157,121
76,55,176
32,63,169
67,106,234
79,55,177
78,63,319
32,103,206
68,79,75
73,79,88
85,169,856
82,95,86
69,103,90
83,99,184
73,54,130
83,119,170
32,71,177
69,119,63
83,72,226
80,59,164
79,79,176
78,63,130
65,110,202
84,101,176
8,59,202
8,59,172
84,71,173
65,101,138
78,103,216
69,95,203
65,155,70
32,52,122
87,573,607
69,103,90
78,29,96
32,63,186
8,63,414
8,99,332
8,47,65
69,110,98
8,59,298
8,63,186
69,119,122
78,63,181
32,55,210
80,27,180
65,55,139
0,712,302
65,143,82
76,79,178
190,653,577
40,708,414
40,814,616
40,324,234
46,587,523
40,975,801
40,553,36
160,423,563
36,781,563
46,617,377
162,330,619
67,106,136
162,951,992
86,310,515
9,184,145
9,583,200
161,308,57
80,56,114
65,97,114
67,103,226
73,56,315
69,79,106
78,63,162
84,80,250
69,104,130
32,103,503
73,71,154
78,102,253
84,73,274
69,119,98
82,91,137
78,61,193
65,167,138
68,110,187
65,167,106
32,71,170
80,59,207
79,63,160
82,87,194
32,71,75
73,96,189
78,63,181
70,800,267
69,79,193
67,109,232
67,70,50
73,78,138
79,55,225
78,63,36
32,75,210
85,64,62
82,95,410
73,47,187
78,95,143
65,154,138
82,119,153
73,79,154
65,167,188
190,603,668
13,582,60
161,972,147
69,84,122
78,79,176
32,103,210
84,109,49
82,104,44
84,55,250
8,47,210
65,151,197
84,95,184
65,106,151
77,494,610
73,47,314
69,103,106
78,60,161
84,91,164
79,79,154
32,71,296
69,105,171
8,55,376
65,55,60
83,36,196
78,63,143
84,73,189
73,59,106
8,59,826
8,55,426
8,7,38
8,47,168
78,63,177
84,71,79
73,89,145
66,213,178
73,79,170
79,63,174
84,71,194
73,75,154
67,21,218
79,103,151
32,63,546
67,60,221
79,79,176
78,63,162
32,71,210
161,541,737
67,98,223
73,64,138
80,14,114
79,63,138
8,59,361
82,111,95
79,79,184
70,44,988
76,54,169
79,103,154
162,789,661
160,420,455
37,793,514
37,104,556
86,83,519
73,54,170
65,9,238
32,79,194
79,63,289
82,71,244
65,158,106
76,91,174
32,71,124
160,871,866
36,748,230
46,670,12
161,226,729
83,87,202
69,87,130
32,79,122
82,62,134
79,63,117
84,95,257
65,56,978
32,55,64
84,73,81
82,63,410
65,120,145
84,71,260
65,106,210
77,559,219
73,15,308
69,151,160
78,62,162
84,102,82
79,63,169
32,55,138
65,119,114
78,67,136
84,47,175
73,71,34
66,373,454
73,50,114
79,63,162
84,95,35
73,11,170
67,95,234
79,79,176
32,60,186
65,143,129
32,71,83
86,463,440
73,71,180
65,143,128
32,64,906
79,71,176
82,62,130
65,77,127
76,79,218
32,71,137
80,86,152
65,162,204
82,103,298
65,111,130
32,71,202
69,90,98
86,282,692
65,167,653
76,71,176
85,648,572
73,95,177
65,131,208
82,71,194
8,105,172
8,93,170
8,11,178
65,167,506
82,103,122
32,79,528
84,96,76
79,79,138
76,112,177
69,109,63
82,55,126
65,24,124
78,63,186
67,99,204
73,59,50
65,111,192
32,63,186
65,138,114
32,79,138
76,119,120
65,139,138
32,71,172
77,384,209
73,79,321
83,119,170
77,275,417
65,143,111
190,107,273
