VK,HT,FT
97,491,-1
96,9,854
99,499,743
96,908,144
46,369,672
162,351,702
86,78,159
32,58,176
68,57,125
8,0,157
81,917,724
85,37,302
69,33,109
32,57,197
73,29,97
78,33,165
70,457,961
79,41,141
82,65,115
77,988,686
65,101,93
32,49,75
46,541,329
67,76,27
46,760,950
68,59,32
79,33,54
78,33,173
68,65,189
69,89,50
80,63,160
79,33,54
82,66,31
32,49,86
76,49,149
79,49,261
81,767,174
32,41,198
85,140,673
69,41,45
32,25,197
80,36,156
82,73,71
79,41,119
71,407,720
82,57,85
162,691,234
160,705,907
37,580,72
37,94,539
37,856,438
37,330,155
37,574,599
37,819,528
37,79,542
32,27,173
35,868,19
37,797,237
37,953,376
37,109,784
37,717,169
37,532,300
37,895,825
37,211,84
37,525,196
37,785,350
37,865,754
37,419,625
39,0,577
46,174,175
39,33,204
35,506,93
8,25,52
162,225,289
160,602,580
37,375,942
46,817,545
46,65,362
162,461,709
160,599,424
39,57,1075
39,25,181
162,346,450
160,695,225
162,548,269
37,206,801
46,773,646
35,502,193
37,46,464
32,41,916
76,25,165
65,113,177
32,40,125
67,0,210
85,682,263
65,137,93
76,41,188
32,73,125
83,59,117
69,30,93
32,73,205
82,57,85
69,73,75
65,124,120
76,49,103
73,49,169
90,672,978
65,65,183
32,23,181
83,89,73
73,49,76
78,42,173
32,73,181
67,0,210
79,49,139
77,639,0
80,29,107
76,0,59
73,39,83
67,77,163
65,31,125
67,73,215
73,27,160
79,32,139
78,66,118
69,41,63
83,65,157
188,631,149
32,34,149
67,65,107
79,33,141
78,41,149
32,73,459
84,81,169
79,33,125
77,670,936
65,136,157
32,25,121
68,62,133
69,49,69
32,41,40
77,947,739
85,729,219
69,49,101
83,84,165
84,65,69
84,41,162
82,65,181
65,177,157
32,74,173
8,29,189
8,29,163
8,0,163
8,17,51
82,65,85
65,124,117
32,75,181
68,6,85
69,33,69
32,49,149
66,258,880
73,30,190
79,33,125
80,29,221
83,115,117
73,49,178
65,121,116
32,4,167
68,57,90
69,29,211
32,6,110
69,65,322
78,41,149
68,65,85
79,49,158
77,686,554
69,123,133
84,78,159
82,65,74
73,28,125
79,74,149
160,899,580
162,476,253
86,578,2
104,521,387
32,25,125
161,82,30
71,47,576
66,950,142
35,334,547
96,441,893
188,245,250
32,25,181
161,659,159
78,70,31
32,61,101
46,221,406
35,500,232
161,571,372
53,471,73
188,248,683
32,63,78
161,882,713
72,845,809
84,65,109
79,33,165
32,24,125
46,816,602
35,538,915
188,924,692
32,25,106
161,400,210
72,941,968
66,787,590
32,41,112
46,244,660
35,419,130
32,25,109
8,75,165
188,638,44
32,41,118
161,268,621
71,475,412
76,0,149
85,329,319
32,64,153
46,192,564
35,236,220
188,77,683
32,41,500
161,85,979
85,134,239
32,37,99
46,121,243
35,831,492
188,972,421
32,41,267
161,280,438
67,73,218
82,0,50
32,73,173
46,802,556
35,695,422
