VK,HT,FT
97,84,-1
96,73,90
97,81,451
101,83,203
32,46,393
65,123,406
46,75,0
46,52,160
69,152,287
190,94,466
8,106,815
188,89,783
32,117,209
67,95,226
8,196,734
8,58,551
8,22,0
0,85,865
8,87,631
173,88,477
8,90,0
190,94,741
37,33,592
68,103,245
69,122,193
32,103,36
83,121,320
69,120,119
88,64,282
79,75,525
32,121,54
46,160,711
46,46,248
71,88,240
8,94,167
162,0,623
160,0,0
37,62,0
69,15,80
77,103,0
66,64,434
65,140,161
82,142,354
65,184,144
90,83,268
79,173,390
32,56,0
65,114,397
67,176,447
84,71,373
85,52,664
65,111,0
76,60,213
32,74,174
46,78,384
32,88,472
46,38,254
32,104,680
89,101,308
32,50,98
86,69,509
8,6,650
39,62,277
72,67,644
65,98,18
66,72,398
69,96,233
82,106,91
32,102,368
82,30,260
69,176,102
65,93,102
76,91,465
73,95,252
90,123,277
65,121,204
68,137,133
79,62,167
32,90,298
46,96,562
32,103,127
77,107,168
69,80,0
68,130,195
73,159,140
67,50,177
79,84,134
32,106,54
69,92,134
78,122,241
32,64,209
70,83,812
79,98,168
82,101,158
77,79,55
65,55,177
39,90,395
39,0,195
39,33,177
39,13,93
39,48,0
39,31,31
39,7,23
39,0,82
39,3,0
39,8,146
39,42,69
39,8,202
8,82,547
65,183,5
39,13,264
39,50,195
39,78,164
39,3,0
39,10,133
39,18,82
39,0,175
39,30,25
39,0,8
39,0,0
39,0,83
39,45,122
39,12,0
39,25,71
39,0,86
39,0,85
39,0,59
39,0,101
39,65,181
39,12,125
39,0,0
39,7,53
39,20,182
37,11,466
37,89,287
37,21,3
37,16,249
37,44,44
37,0,35
37,0,0
37,0,101
37,23,69
37,0,0
37,65,30
37,93,240
37,57,229
37,116,194
37,160,15
37,18,313
37,0,0
37,100,113
37,72,215
37,0,72
39,37,265
39,32,200
39,107,277
39,0,215
39,0,128
39,93,62
39,31,156
39,0,148
39,3,0
39,0,72
39,7,0
39,19,237
39,0,0
39,15,21
39,4,18
39,2,179
39,0,51
39,9,75
39,0,126
39,86,0
39,0,0
37,150,402
37,0,0
37,88,0
37,113,173
37,0,0
37,0,77
37,0,230
37,38,143
37,0,51
37,183,0
37,5,162
37,0,0
37,0,385
37,67,52
37,0,169
37,39,105
37,26,295
37,0,0
39,0,167
39,0,134
39,90,0
39,0,13
39,0,101
39,0,0
37,127,0
37,0,59
37,66,242
37,0,283
37,68,219
37,25,0
37,90,0
37,44,22
37,0,0
39,69,291
39,72,284
162,192,733
160,314,770
39,41,93
39,32,332
37,0,379
37,22,117
37,94,38
37,119,0
37,0,173
37,262,73
37,54,226
37,24,10
37,25,121
37,0,205
37,0,26
160,380,635
162,590,441
37,152,256
46,77,175
39,152,515
39,131,247
39,50,233
39,0,47
39,19,0
39,0,0
39,0,41
39,28,290
39,50,15
39,0,183
46,62,709
78,59,0
68,75,340
79,87,360
39,68,79
39,25,97
39,3,113
39,61,0
39,0,68
39,4,179
39,13,372
39,35,0
39,47,177
39,18,0
39,0,42
39,14,86
39,53,0
39,48,93
39,37,158
37,31,462
162,152,302
160,273,194
39,43,42
46,102,656
32,48,518
65,76,37
32,55,184
76,68,54
65,97,85
32,80,89
77,83,495
73,56,180
83,89,173
77,118,163
79,119,327
65,150,211
8,68,856
8,140,466
65,73,106
32,98,324
80,156,587
79,84,144
82,106,68
32,72,297
79,144,261
8,41,747
76,64,723
79,103,0
32,98,216
81,163,164
85,95,203
69,75,459
