VK,HT,FT
97,999,-1
96,181,66
99,756,290
96,774,568
162,829,342
86,965,292
69,65,95
78,86,788
32,37,204
73,82,156
78,667,589
84,294,119
69,71,126
82,63,880
78,113,860
65,372,100
67,240,657
73,65,219
79,882,882
78,577,948
32,70,94
80,354,819
82,992,229
79,937,620
76,682,208
79,295,521
71,811,418
78,7,586
8,401,367
8,231,698
78,479,984
70,340,703
8,941,649
71,357,774
65,546,630
68,945,759
65,821,321
32,70,0
80,171,856
79,264,739
82,509,190
32,100,0
160,757,363
37,633,460
37,764,464
46,70,960
161,828,239
65,580,416
76,420,524
32,94,293
69,80,72
88,430,690
65,880,456
77,213,689
69,83,116
78,334,88
32,62,0
70,112,729
73,75,100
83,295,820
73,74,398
67,455,814
79,310,806
32,86,522
69,78,38
32,91,10
8,163,90
77,514,82
8,791,899
78,929,638
32,88,415
162,890,534
160,88,182
39,952,429
46,132,103
46,374,267
46,656,683
46,845,470
46,363,170
39,600,765
39,970,664
39,182,282
39,885,811
39,398,602
39,496,705
39,97,640
111,462,61
77,430,548
65,204,600
76,170,850
32,86,185
46,634,867
86,60,175
73,70,260
71,25,789
73,67,210
76,620,342
188,929,708
32,76,43
83,42,508
73,66,14
71,451,810
85,514,170
69,72,101
32,73,397
67,860,201
79,156,545
78,872,587
32,48,49
76,475,712
65,467,651
32,66,263
77,400,149
73,65,57
82,598,643
65,376,775
68,422,318
65,268,645
69,51,137
78,202,422
32,51,270
70,244,113
76,182,179
69,96,142
88,969,482
67,265,997
73,63,176
79,308,681
78,720,267
8,778,164
8,70,318
8,37,767
8,818,807
73,72,207
79,730,462
78,929,637
68,753,744
32,75,0
69,87,71
32,54,31
8,59,527
8,656,413
8,356,29
8,395,181
32,67,0
68,736,820
69,86,85
32,89,148
52,197,165
32,112,351
77,74,190
73,61,219
69,67,68
77,99,700
66,162,548
82,31,165
79,727,773
83,234,431
188,51,219
32,62,102
39,619,44
39,113,657
39,429,237
39,452,902
39,493,967
39,42,387
160,907,868
39,48,522
39,144,570
39,631,734
160,927,852
39,415,826
39,864,395
52,168,8
32,50,224
70,432,175
