VK,HT,FT
96,80,-1
105,53,152
101,72,188
96,72,153
190,56,152
13,64,1464
161,140,192
83,78,31
69,56,171
32,57,96
73,87,138
78,86,125
68,85,18
73,56,101
8,98,318
8,0,144
8,48,150
8,55,136
8,0,31
8,72,30
69,77,140
32,52,166
68,112,811
73,56,650
76,0,136
65,110,128
84,0,246
65,107,128
67,62,165
73,60,71
79,75,123
78,78,154
32,112,136
68,187,116
69,128,80
32,64,88
76,64,128
32,80,72
65,72,99
8,32,304
8,45,120
65,90,86
32,111,42
86,158,393
73,72,554
65,79,127
32,66,91
66,55,156
73,52,87
76,96,165
73,4,144
65,172,48
82,96,143
32,11,155
69,61,64
88,105,176
84,83,0
82,168,8
65,145,112
72,94,160
69,72,119
80,74,160
65,138,78
84,118,144
73,54,23
67,136,139
65,109,128
32,88,904
67,97,155
79,48,125
78,88,152
32,80,144
39,0,338
39,56,192
39,60,159
39,0,30
39,91,152
39,0,234
39,0,31
39,0,32
39,0,31
39,0,31
39,0,172
39,27,30
39,0,152
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,9,31
39,64,30
39,16,31
39,0,30
37,56,292
37,72,200
32,96,290
68,120,111
73,56,141
83,96,136
84,72,216
65,115,120
76,88,71
40,70,137
40,40,151
73,64,104
78,104,168
68,88,117
73,65,88
67,151,80
65,88,354
32,65,156
65,97,167
76,72,112
84,98,7
65,113,92
32,54,152
83,87,96
65,133,1
78,102,104
65,72,112
84,133,144
79,88,100
82,72,128
73,56,103
65,96,131
76,72,117
32,23,151
67,64,380
79,48,79
78,57,134
32,10,120
80,95,136
65,146,73
85,64,140
84,96,40
65,191,154
83,147,72
32,81,69
68,104,72
69,88,65
32,72,48
65,144,249
76,1,172
65,134,212
82,65,64
77,56,62
65,88,132
32,95,107
89,96,200
32,80,384
83,88,68
69,80,159
71,136,378
85,64,91
73,72,112
77,80,136
73,12,112
69,103,39
78,42,136
84,96,14
79,47,88
32,72,168
65,104,148
77,73,81
66,64,407
85,85,96
76,56,168
65,96,109
84,96,184
79,48,92
82,69,88
84,66,184
73,0,80
79,63,2
8,48,551
8,72,152
8,25,144
8,40,144
82,131,68
73,48,47
79,72,104
32,72,136
80,32,144
79,48,163
82,64,56
32,72,96
67,82,104
79,81,64
83,112,64
78,0,88
85,80,124
76,72,152
84,86,121
8,50,538
8,72,222
8,48,113
8,40,94
8,72,136
78,72,228
83,96,128
85,80,8
76,80,168
84,88,64
79,64,98
82,96,88
73,56,70
79,64,114
83,56,88
32,88,125
69,84,143
88,120,249
84,64,109
69,108,194
78,56,104
79,72,115
83,96,48
32,64,119
8,40,459
8,58,129
8,70,136
8,0,156
82,92,48
78,87,40
79,64,136
83,88,72
32,43,188
68,87,118
69,88,103
32,64,85
161,136,233
67,77,90
76,73,144
73,72,168
78,92,125
73,64,105
67,119,41
65,97,49
32,72,19
161,136,127
77,104,62
69,64,122
68,109,235
73,80,54
67,103,107
65,140,37
32,88,111
89,76,178
32,79,368
161,672,72
67,72,181
73,64,155
82,88,128
85,72,146
71,64,86
73,49,96
65,104,112
32,64,1
161,210,158
71,78,51
69,50,89
78,78,203
69,146,51
8,35,439
8,56,136
8,40,136
69,64,392
78,46,160
69,154,128
82,101,96
65,23,251
76,64,62
190,80,144
162,464,240
67,153,258
162,283,1475
86,136,99
13,64,1160
38,50,169
38,100,199
162,372,160
86,144,76
32,51,80
13,86,1025
32,136,72
98,52,1018
46,88,527
