VK,HT,FT
97,161,-1
100,68,239
96,54,186
96,38,255
96,65,28
161,584,521
80,0,142
65,115,99
67,106,222
65,105,125
8,21,552
73,101,1384
78,62,404
8,0,466
69,68,79
78,49,132
84,74,117
69,62,109
32,154,149
80,70,232
82,88,872
69,84,197
83,54,223
69,75,209
78,70,99
84,115,234
65,178,115
32,68,212
67,64,157
65,115,187
73,84,298
68,63,84
65,192,141
32,83,143
80,54,266
8,7,36
68,54,141
69,95,631
32,43,116
80,53,131
82,119,67
79,102,107
80,86,26
73,46,578
79,115,183
65,94,221
32,84,197
8,4,1474
8,86,217
8,84,240
32,68,396
65,46,150
8,0,451
8,54,162
65,129,479
32,66,277
76,66,242
65,53,150
8,117,449
8,53,164
65,133,339
76,70,178
84,85,202
85,83,195
82,59,271
65,118,47
188,53,247
32,84,174
67,133,218
79,54,140
78,46,246
32,54,263
80,99,235
79,71,78
83,63,109
84,15,28
69,79,232
82,70,161
73,143,359
79,114,78
82,29,62
32,99,74
76,54,442
69,58,49
69,115,146
8,86,457
8,0,146
8,43,45
220,599,198
8,62,271
68,78,606
69,84,135
84,88,245
69,34,145
82,92,114
73,190,110
79,41,135
82,90,61
79,63,201
32,61,293
76,158,403
69,91,175
86,121,261
69,111,171
32,118,93
68,131,130
69,52,125
76,50,99
32,77,235
83,54,204
83,54,117
8,68,1145
69,132,1359
78,84,686
83,84,112
79,172,133
82,68,109
73,70,92
79,105,170
32,78,104
65,52,1193
83,107,114
79,69,173
67,93,190
73,83,189
65,100,172
79,68,302
68,70,327
8,85,563
8,53,209
68,216,589
79,111,278
32,62,92
65,114,222
32,73,52
72,70,237
73,8,46
80,58,254
79,80,96
84,78,157
82,36,197
69,102,312
78,99,407
8,88,250
8,56,141
8,69,184
69,132,103
78,120,117
83,115,555
73,54,235
79,181,165
78,97,179
32,113,73
65,102,157
82,79,272
84,68,177
69,202,184
82,60,177
73,84,83
65,92,505
76,94,141
190,83,316
13,46,305
161,205,879
37,0,69
37,42,69
32,102,151
161,94,1204
56,77,391
84,41,349
65,97,116
32,68,148
8,66,360
8,24,244
8,5,179
8,52,183
161,0,806
57,0,263
82,94,257
65,94,160
8,78,797
8,0,522
161,224,26
84,90,165
65,70,88
32,68,173
67,95,141
79,96,72
78,45,173
83,38,121
84,62,302
65,102,244
84,99,575
65,143,90
68,89,155
65,126,225
32,87,213
68,15,163
69,79,224
32,78,162
103,68,213
96,51,130
111,65,333
100,128,829
96,85,209
161,0,52
48,115,616
37,0,193
39,0,53
39,60,51
13,46,458
161,288,388
80,86,111
79,70,109
82,102,117
32,83,188
80,97,48
69,91,245
82,10,240
83,56,599
73,89,211
83,23,134
84,86,196
69,85,70
78,48,199
32,68,193
73,19,128
8,62,405
8,33,349
67,94,191
73,46,146
65,70,165
32,59,215
68,78,84
69,17,192
32,67,60
65,102,211
82,37,167
82,10,242
65,206,241
83,71,189
84,68,229
69,90,211
8,50,192
82,150,286
69,62,201
32,70,133
68,69,357
69,71,199
32,72,71
76,52,429
65,53,139
32,92,143
80,111,806
65,94,173
76,70,192
65,94,131
66,68,250
82,46,233
65,54,117
32,68,210
65,99,239
32,83,151
80,68,721
69,38,340
83,126,191
65,66,115
82,0,325
32,38,199
68,74,98
69,70,160
32,52,69
76,83,177
65,84,178
32,104,143
72,54,645
73,55,153
68,68,275
82,78,197
65,78,324
89,133,308
84,84,237
65,68,239
8,44,387
8,53,151
8,83,237
84,68,968
65,102,93
67,84,503
73,82,189
79,115,221
78,71,427
32,83,239
80,94,767
82,99,193
79,85,156
68,80,159
85,65,524
8,0,401
8,61,196
8,37,51
8,68,51
8,0,52
8,0,49
32,21,700
69,23,228
78,118,139
68,60,156
79,28,146
86,68,297
69,53,159
78,147,208
79,62,183
83,86,157
65,81,93
188,88,398
32,0,189
83,70,134
69,69,181
32,38,50
82,99,144
69,68,130
83,102,128
76,146,129
8,75,763
8,14,180
65,0,613
76,117,148
73,46,223
90,76,21
65,116,213
32,109,156
84,86,227
79,81,218
77,51,211
79,78,269
71,138,409
82,62,53
65,94,131
70,70,680
73,52,287
65,132,101
32,78,179
67,54,155
79,64,120
77,76,189
80,54,189
85,53,37
84,84,87
65,87,131
68,59,181
65,82,238
32,37,361
68,27,266
69,78,155
32,61,118
67,91,42
69,78,238
82,110,64
69,117,101
82,110,207
79,54,188
32,49,203
8,42,797
8,109,203
8,37,540
66,77,1169
82,62,560
79,95,95
32,119,237
83,94,238
73,103,200
78,56,242
32,84,177
69,62,83
86,100,205
73,28,167
68,133,132
69,24,129
78,86,68
73,66,201
67,113,157
65,162,114
32,57,132
68,146,194
69,46,116
8,78,170
8,37,146
8,53,202
8,11,170
8,61,52
8,0,51
67,92,624
85,68,125
73,46,50
65,142,301
8,48,483
8,65,164
8,59,276
73,68,1021
65,17,279
32,53,125
68,77,143
69,101,178
32,45,110
69,48,332
8,99,815
76,64,242
69,90,125
83,75,269
73,70,149
79,160,138
78,79,224
69,54,61
83,61,224
32,113,144
72,83,343
69,137,125
77,54,242
79,0,247
82,86,133
82,131,169
65,82,205
71,173,645
73,86,89
67,62,541
65,100,162
83,62,223
32,120,194
65,78,292
71,88,408
85,95,178
68,63,319
65,80,161
83,90,183
190,16,180
13,60,444
161,386,233
83,84,156
69,37,94
32,46,228
8,9,524
8,0,208
69,64,129
32,84,23
73,96,304
78,88,238
68,84,195
73,68,182
67,72,43
65,77,237
32,61,769
69,83,162
88,90,253
219,691,587
80,54,517
8,169,308
8,86,52
80,62,1290
65,62,189
78,68,773
83,78,125
73,83,150
79,113,102
78,84,175
69,53,277
83,92,120
32,62,43
67,70,228
79,48,58
78,72,101
32,74,221
83,70,126
79,99,158
76,86,193
85,62,237
73,70,95
67,54,102
8,126,349
8,76,202
67,175,27
73,54,285
79,54,158
78,68,282
32,62,221
70,70,263
73,88,293
83,46,141
73,87,121
79,41,288
76,52,207
79,62,197
71,70,274
73,58,403
67,66,185
79,60,227
8,46,285
65,67,1098
32,37,357
89,61,224
32,78,213
67,91,211
79,70,141
78,115,186
84,46,230
82,84,203
79,62,270
76,46,213
32,53,254
69,54,149
83,70,252
84,46,134
82,97,197
73,102,134
67,94,208
84,53,353
79,68,193
32,111,467
68,240,164
69,113,131
32,84,158
161,332,189
84,38,181
65,96,133
190,110,480
32,86,162
161,292,125
83,70,200
8,55,679
13,38,746
161,153,869
83,94,207
69,109,394
32,47,325
72,70,255
65,70,117
66,131,845
76,54,203
65,74,112
32,70,148
67,115,967
79,38,118
78,54,181
32,77,327
70,84,423
65,70,78
77,78,680
73,120,270
76,55,271
73,85,258
65,146,177
82,70,348
69,76,207
83,58,181
32,97,119
80,77,485
82,86,133
69,62,67
83,112,200
69,98,224
78,54,283
84,70,252
69,132,197
83,54,196
190,133,597
46,30,239
9,153,494
9,85,467
161,209,286
67,65,226
79,161,403
78,158,177
84,83,542
73,60,211
8,4,461
82,128,347
79,102,224
76,54,235
32,90,195
69,83,677
86,53,278
79,68,176
76,90,193
85,70,243
84,52,51
73,133,95
79,86,134
86,78,298
79,83,100
8,78,501
8,46,176
86,80,475
8,74,238
8,84,68
86,130,236
79,94,195
32,100,261
80,54,308
79,155,195
82,19,187
32,40,130
71,90,293
85,72,33
65,111,110
82,51,147
68,74,254
73,60,736
65,97,96
190,60,412
