VK,HT,FT
97,72,-1
97,64,158
99,71,388
96,77,152
8,45,726
8,51,142
8,44,118
8,43,150
8,47,163
8,14,107
8,37,130
8,40,54
8,27,134
8,23,48
8,16,83
8,16,91
96,108,558
105,91,193
99,71,207
96,87,142
46,62,270
32,82,505
8,51,352
32,76,311
81,85,211
85,59,140
69,68,107
32,80,100
73,70,166
78,75,157
70,83,65
79,68,122
82,93,107
77,83,109
65,110,104
32,82,135
71,84,358
65,130,99
83,115,143
84,89,274
82,96,153
79,68,93
80,62,202
65,108,73
84,104,178
73,68,160
65,97,188
32,106,118
67,88,191
82,110,223
79,77,105
78,85,197
73,83,117
67,125,120
65,115,72
190,90,173
13,66,440
161,313,205
80,119,187
79,77,228
82,67,74
32,79,145
80,67,201
69,135,96
82,83,136
83,104,210
73,59,145
83,79,137
84,100,244
73,88,88
84,91,165
32,83,211
67,99,127
79,62,72
8,63,381
8,51,209
8,64,147
82,96,111
8,59,374
82,74,178
32,60,108
8,49,480
8,41,245
8,46,118
82,77,125
32,59,109
67,85,157
79,74,81
78,59,145
32,75,158
73,80,188
68,93,153
8,66,307
8,49,172
68,84,103
73,49,215
83,93,134
78,70,112
69,93,142
65,93,135
32,70,291
65,83,284
32,80,86
80,81,261
69,103,160
83,100,225
65,164,179
82,94,187
32,69,150
68,90,200
69,110,88
32,86,146
84,96,202
65,125,142
8,50,274
82,114,128
65,138,93
84,80,212
65,128,144
77,82,92
73,72,116
69,67,94
78,55,114
84,75,107
79,67,95
32,76,229
73,72,294
78,90,168
83,84,122
84,103,185
65,145,117
85,72,184
82,75,167
65,123,155
68,127,138
79,59,104
188,59,374
32,73,160
83,67,387
69,80,168
32,72,62
73,68,147
78,84,139
68,81,149
73,86,99
67,111,95
65,125,86
32,73,134
82,105,228
69,103,85
65,110,194
76,61,101
73,76,168
90,128,37
65,124,74
67,91,195
73,62,55
79,60,129
78,66,145
32,93,201
68,116,95
69,91,75
32,83,74
84,109,235
79,63,94
77,84,150
79,76,134
71,72,178
82,96,62
65,128,84
70,105,238
73,86,58
65,119,127
32,76,139
67,85,105
79,66,136
77,66,154
80,57,182
85,50,185
65,126,96
8,52,426
84,98,176
65,133,119
68,119,155
65,144,111
68,108,141
8,51,285
32,75,362
68,93,170
69,95,92
32,68,77
65,98,190
66,62,121
68,71,138
8,58,356
8,55,137
8,45,127
84,94,182
79,66,167
82,83,85
65,166,135
88,117,347
32,82,108
67,88,148
79,62,99
78,80,166
32,72,142
67,85,279
79,67,85
78,89,148
84,110,105
82,115,112
65,136,125
83,135,136
84,108,213
69,137,119
32,89,208
80,64,161
65,113,92
82,115,158
65,127,109
32,69,56
68,139,256
69,123,95
84,124,145
8,65,314
70,97,284
73,71,147
78,84,202
73,87,138
82,95,124
32,80,265
73,63,222
77,60,154
65,94,113
71,80,141
69,65,128
69,87,203
78,68,126
8,57,415
8,44,149
78,66,218
32,74,157
80,60,270
65,115,133
82,109,167
65,129,105
72,76,293
73,89,140
76,84,151
73,68,145
65,113,60
82,90,160
32,66,265
73,72,505
90,82,187
81,91,240
85,45,129
73,74,146
69,147,54
82,78,88
68,104,232
65,127,82
32,86,278
86,87,263
73,81,165
83,83,153
85,77,89
65,142,86
76,88,130
90,108,134
8,42,328
73,67,330
90,116,121
65,115,86
68,110,243
65,127,120
32,77,82
69,72,152
78,71,83
32,91,132
82,92,174
65,143,134
68,130,181
73,50,107
79,72,125
71,91,237
82,95,97
65,141,102
70,105,210
73,82,83
65,118,166
32,81,101
68,101,107
69,106,65
32,76,78
73,75,145
78,76,150
71,74,192
82,84,45
69,76,76
83,89,187
79,75,59
190,103,255
160,591,295
162,540,53
86,124,288
101,89,270
161,327,249
86,98,367
69,96,162
68,94,208
65,118,72
36,101,379
13,67,323
35,84,296
161,461,359
190,126,182
32,74,253
32,70,331
161,307,117
56,92,250
99,70,460
111,75,372
101,77,192
161,318,361
57,102,343
35,76,272
162,659,219
70,132,282
162,602,462
86,120,287
46,62,310
35,86,186
46,59,379
46,70,191
32,96,104
161,428,218
69,82,92
35,72,264
40,87,491
46,87,407
32,103,465
40,122,435
46,57,340
46,56,167
46,76,334
32,91,255
35,64,364
160,373,207
38,111,241
38,95,339
38,59,154
38,40,171
162,472,209
67,152,311
40,102,259
40,65,331
13,78,667
13,73,246
109,94,535
162,756,198
86,116,228
46,76,361
162,1221,358
90,125,109
162,508,211
67,155,351
13,108,1220
13,60,260
162,454,304
86,149,263
109,85,448
8,47,309
32,85,229
109,87,267
32,88,334
161,318,319
69,84,170
78,67,154
32,82,141
80,57,187
76,61,152
65,76,128
77,75,88
8,65,354
78,66,330
32,80,149
68,103,106
69,95,76
32,77,78
82,99,278
69,102,63
65,111,209
76,71,133
73,74,168
90,124,47
65,112,66
67,88,186
73,57,54
79,72,122
78,66,133
32,96,154
68,130,84
69,96,95
32,85,72
79,71,153
8,52,387
84,85,204
79,66,160
77,77,157
79,73,124
71,73,165
82,99,91
65,146,88
70,115,132
73,82,74
65,107,209
32,80,115
67,85,257
79,68,92
77,67,162
80,71,129
85,56,202
84,98,97
65,148,123
68,115,161
65,134,107
32,75,119
68,101,148
69,90,49
32,75,95
65,103,129
8,50,316
8,56,136
32,76,245
84,94,292
79,65,107
82,96,141
65,143,119
88,98,292
32,79,99
67,92,254
79,68,94
78,80,182
32,43,195
67,83,109
79,64,71
78,89,150
84,114,151
82,112,64
65,134,126
83,116,183
84,118,236
69,121,88
