VK,HT,FT
96,90,-1
105,70,234
101,80,344
96,75,252
190,86,321
13,66,541
161,240,247
83,86,83
69,66,172
32,70,75
73,68,243
78,82,154
68,75,119
73,84,98
8,58,371
8,46,182
8,48,136
8,50,133
8,40,125
8,27,97
69,71,179
32,60,188
68,109,220
73,71,116
76,66,182
65,105,84
84,100,218
65,130,133
67,92,229
73,55,101
79,71,124
78,67,151
32,85,159
68,119,106
69,100,89
32,77,83
76,73,175
32,75,199
65,78,132
8,52,350
8,52,136
65,108,89
32,71,155
86,102,323
73,75,130
65,106,113
32,70,104
66,68,227
73,67,154
76,79,194
73,74,148
65,133,73
82,92,148
32,73,190
69,84,158
88,109,234
84,102,229
82,101,142
65,133,120
72,78,236
69,77,129
80,88,148
65,121,96
84,88,166
73,73,122
67,102,150
65,130,108
32,79,206
67,91,202
79,68,100
78,71,182
32,75,183
39,56,323
39,33,312
39,32,108
39,31,105
39,28,98
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
39,15,68
37,76,326
37,51,257
32,93,367
68,105,162
73,71,116
83,101,128
84,87,196
65,127,125
76,80,156
40,90,412
40,77,252
73,69,143
78,81,162
68,75,126
73,82,100
67,119,96
65,115,108
32,80,161
65,96,203
76,73,108
84,94,213
65,108,148
32,75,145
83,95,327
65,124,78
78,78,119
65,86,178
84,88,178
79,71,93
82,78,141
73,55,93
65,106,127
76,68,124
32,85,152
67,80,167
79,61,80
78,63,135
32,77,138
80,74,143
65,103,100
85,70,147
84,89,137
65,169,142
83,128,104
32,100,134
68,100,130
69,104,66
32,75,71
65,108,181
76,77,110
65,96,159
82,86,146
77,74,133
65,103,148
32,81,177
89,76,304
32,71,333
83,89,125
69,78,169
71,96,204
85,62,87
73,61,131
77,79,195
73,72,120
69,85,45
78,64,122
84,77,57
79,65,79
32,78,186
65,84,169
77,65,207
66,72,196
85,79,165
76,84,200
65,118,84
84,98,214
79,71,93
82,78,141
84,75,156
73,68,125
79,62,211
8,63,425
8,54,140
8,61,161
8,53,160
82,91,143
73,56,141
79,66,133
32,75,193
80,47,169
79,60,154
82,63,72
32,71,149
67,81,244
79,67,68
83,100,150
78,76,132
85,73,143
76,84,200
84,84,93
8,59,366
8,54,162
8,58,169
8,48,143
8,43,158
78,69,266
83,103,141
85,70,132
76,95,176
84,80,81
79,68,114
82,81,131
73,55,96
79,63,127
83,96,98
32,74,159
69,68,180
88,109,234
84,102,229
69,126,105
78,79,149
79,83,139
83,107,78
32,70,128
8,51,333
8,52,142
8,57,133
8,53,149
82,91,143
78,75,128
79,77,146
83,100,84
32,70,128
68,116,138
69,99,97
32,75,57
161,351,197
67,90,74
76,73,161
73,69,177
78,80,144
73,83,121
67,119,49
65,116,77
32,76,210
161,311,237
77,99,113
69,73,91
68,87,221
73,66,94
67,106,131
65,111,97
32,79,161
89,76,304
32,71,333
161,315,182
67,90,108
73,69,155
82,73,110
85,68,121
71,78,96
73,66,124
65,87,130
32,70,138
161,248,184
71,90,86
69,99,172
78,76,144
69,123,76
8,45,311
8,58,157
8,51,152
69,79,163
78,69,125
69,124,118
82,99,114
65,103,166
76,62,76
190,78,390
162,566,341
67,162,344
162,371,861
86,138,242
13,68,446
38,86,365
38,65,197
162,459,247
86,130,282
32,76,185
13,54,677
32,76,185
98,72,723
46,76,351
