VK,HT,FT
160,677,-1
36,562,816
46,83,143
161,95,344
65,42,150
76,58,32
32,88,124
69,69,80
88,61,186
65,74,62
77,84,100
69,34,126
78,42,55
32,66,123
70,48,27
73,50,174
83,66,33
73,84,44
67,88,124
79,59,86
32,58,155
80,79,200
65,89,0
67,82,172
73,50,178
69,38,94
78,36,102
84,36,79
69,82,73
32,58,86
76,42,151
85,22,157
67,82,406
73,36,2
68,40,75
79,66,62
188,25,140
32,45,155
84,60,196
82,106,40
69,67,22
8,44,424
8,40,125
8,0,143
82,50,62
69,82,22
70,41,381
73,26,118
69,66,26
82,100,74
69,102,180
32,65,86
68,83,43
79,42,125
76,47,118
79,42,150
82,56,78
32,66,87
69,70,80
78,42,145
32,67,130
82,61,46
69,110,38
71,64,251
73,26,54
79,42,110
78,64,119
32,68,104
76,59,596
85,34,86
77,51,134
66,42,313
65,74,94
82,128,103
32,74,127
68,80,154
69,110,38
82,98,134
69,87,162
67,74,171
72,31,499
65,58,52
190,60,357
32,78,62
161,227,60
83,66,59
69,42,135
32,58,85
84,60,331
79,49,0
77,58,66
65,85,77
78,80,86
32,67,117
77,58,118
85,55,47
69,42,47
83,58,229
84,90,86
82,104,26
65,146,97
83,74,86
32,61,86
68,50,110
69,112,62
32,25,114
72,66,25
69,58,62
77,70,86
79,50,11
67,66,78
85,40,140
76,72,94
84,114,73
73,62,114
86,0,297
79,42,16
83,38,86
188,65,190
8,34,118
32,84,62
80,89,146
69,58,78
82,66,54
73,30,174
70,66,152
69,82,62
82,74,138
73,66,126
79,58,101
83,66,53
188,0,294
32,0,166
8,29,985
8,34,118
8,58,105
8,48,187
67,75,70
79,50,14
83,3,119
188,50,73
32,58,25
85,58,174
82,111,26
79,58,54
67,90,102
85,38,150
76,80,126
84,104,17
73,55,125
86,106,56
79,44,94
32,59,393
83,84,1043
69,88,150
68,66,252
73,50,96
77,58,156
69,63,79
78,89,94
84,99,71
79,0,82
32,73,475
85,50,164
82,46,85
73,53,78
78,50,134
65,151,70
82,106,174
73,52,166
79,43,207
111,455,40
35,151,920
89,772,669
32,66,110
83,52,1031
69,80,171
32,25,483
82,111,510
69,82,46
65,90,126
76,43,123
73,58,86
90,137,280
65,82,54
32,79,54
73,101,86
8,34,494
8,34,102
8,0,12
8,0,124
8,41,12
8,0,76
8,0,7
8,0,125
8,35,235
83,118,75
79,58,153
76,15,140
73,76,150
67,69,119
73,42,70
84,90,62
65,84,117
32,42,241
69,74,265
86,117,731
65,74,51
76,59,86
85,86,125
73,40,30
65,93,73
67,90,174
73,85,75
8,58,408
8,42,110
8,85,171
8,0,134
65,130,136
67,82,119
73,75,39
79,43,7
78,66,126
32,58,495
80,39,148
80,66,134
79,42,74
8,42,118
8,26,126
79,110,70
82,58,78
32,58,507
77,47,134
69,97,94
83,23,150
80,42,118
69,99,118
8,18,19
8,0,107
8,0,114
8,26,112
8,0,13
69,42,38
83,74,326
67,82,78
80,90,396
8,84,299
8,50,110
80,50,124
69,64,30
67,44,374
73,55,22
65,58,86
76,41,0
73,80,102
83,94,1
84,66,62
65,117,125
32,66,94
69,0,278
78,80,86
32,81,102
161,186,180
85,72,168
82,3,40
79,60,102
76,29,126
79,68,84
71,57,126
73,98,86
65,74,82
190,0,200
13,49,116
161,0,350
76,65,149
65,71,103
66,42,73
79,50,94
82,84,30
65,122,60
84,114,8
79,50,68
82,66,46
73,66,86
79,33,126
32,83,196
67,66,150
79,66,59
78,55,120
84,68,134
82,100,63
79,58,102
76,60,135
161,234,149
190,65,214
32,66,144
162,393,375
86,82,755
13,58,1094
161,145,387
69,74,69
83,74,312
84,76,0
85,79,150
68,82,134
73,115,57
79,14,69
83,66,35
32,23,119
67,84,102
79,62,1
77,58,201
80,73,175
69,83,69
76,82,126
77,48,133
69,74,94
8,44,251
8,0,121
8,0,129
8,52,12
76,42,129
69,83,92
77,66,143
69,39,49
78,50,86
84,58,43
65,130,102
82,106,118
73,26,82
79,76,160
83,113,77
161,208,56
190,38,111
173,842,382
8,34,334
40,70,316
37,51,224
37,533,542
37,338,86
37,786,744
37,137,861
37,889,969
