VK,HT,FT
96,155,-1
103,108,93
100,93,357
96,154,62
9,125,373
9,93,701
161,419,654
83,77,312
69,139,170
32,93,170
82,92,249
69,77,61
65,93,264
76,63,77
73,46,187
90,77,46
65,92,63
32,47,154
78,78,155
85,77,139
69,61,46
86,62,201
79,30,77
32,78,154
67,77,125
79,46,108
78,62,124
84,92,77
82,93,61
79,47,61
190,32,156
8,47,467
76,46,203
32,61,171
68,93,91
69,91,63
32,77,77
161,310,169
84,94,16
65,108,155
32,78,216
80,62,187
69,140,170
82,77,108
83,93,202
8,45,218
8,46,154
8,31,139
8,62,140
69,107,187
78,62,122
32,94,171
86,108,498
65,121,63
76,46,91
79,63,154
82,31,93
32,109,93
68,108,187
69,124,62
32,124,124
49,63,372
55,93,420
48,77,436
111,77,436
97,61,404
96,30,217
96,93,124
188,78,576
8,92,405
190,62,264
13,77,249
161,202,217
83,77,31
69,61,171
32,61,77
82,77,-1
69,92,47
65,124,200
76,78,61
73,62,187
90,93,15
65,124,47
32,77,138
67,92,139
79,46,62
77,62,154
85,77,155
78,60,171
73,61,123
67,123,139
65,124,77
67,77,170
73,46,31
79,62,342
78,30,187
32,77,202
84,125,294
69,109,63
76,77,124
69,77,92
70,78,186
79,46,78
78,63,154
73,62,110
67,78,62
79,47,123
32,47,155
67,92,93
65,31,107
8,46,312
8,30,154
8,61,124
8,62,186
65,78,92
32,62,125
67,93,93
79,47,93
78,61,140
32,63,139
69,78,140
83,77,202
80,62,0
69,77,171
67,91,202
73,46,61
65,139,92
76,62,62
73,60,170
83,76,30
84,93,169
65,93,93
32,46,93
69,63,138
78,63,77
32,77,155
161,171,171
71,77,109
73,45,170
78,93,139
69,47,108
67,63,264
79,30,63
76,46,123
79,45,156
71,77,31
73,63,138
65,92,63
32,46,155
161,312,529
56,47,218
161,94,233
68,47,63
82,62,170
190,77,47
32,77,233
161,124,170
77,77,93
79,63,154
82,92,63
69,77,78
83,109,186
67,77,437
79,46,91
161,295,265
57,78,217
32,78,342
81,47,108
85,94,78
73,46,187
69,78,124
78,77,124
32,63,155
73,46,140
78,77,139
68,45,93
73,78,92
67,123,78
65,108,77
32,108,124
69,47,155
83,93,155
84,78,202
65,155,92
82,94,155
32,0,94
162,202,967
160,202,0
37,78,108
67,92,655
79,77,78
78,61,185
84,77,248
73,46,108
78,77,139
85,47,155
65,169,47
82,76,139
32,62,107
67,109,155
79,63,46
78,16,186
32,77,110
73,32,200
78,77,124
68,60,63
73,62,91
67,91,93
65,169,77
67,109,232
73,31,109
79,61,124
78,78,155
69,77,92
83,124,155
32,78,170
80,31,249
82,108,46
69,93,77
86,109,201
73,62,78
65,78,139
77,77,140
69,77,93
78,123,108
84,92,77
69,108,77
32,62,155
77,78,202
69,77,78
78,94,138
67,109,155
73,46,78
79,30,154
78,76,124
65,139,61
68,107,124
65,140,107
83,77,530
32,45,1169
89,61,217
32,47,528
81,78,-1
85,61,109
69,77,77
32,46,155
83,78,76
69,77,233
32,77,93
69,78,91
66,45,140
78,61,0
67,94,61
8,46,405
8,62,123
8,46,140
8,46,124
69,110,513
78,45,188
67,109,91
85,63,109
8,31,811
85,47,669
69,62,171
78,78,108
84,63,108
82,109,155
65,108,93
32,46,171
67,108,140
65,109,62
77,46,123
73,46,374
78,47,170
79,46,109
32,47,153
65,78,77
32,62,78
76,76,124
65,92,46
32,46,138
73,47,154
78,93,140
83,47,93
84,92,141
73,63,92
84,78,124
85,62,94
67,108,156
73,47,108
79,61,141
78,46,155
32,47,794
80,61,170
65,91,47
82,109,122
65,108,109
32,92,78
68,123,-1
69,139,93
84,62,169
69,171,76
82,110,108
77,77,63
73,94,92
78,93,156
65,122,31
82,92,77
32,46,154
67,92,109
78,139,202
8,62,420
79,62,217
78,77,170
68,46,62
85,62,108
67,77,62
84,78,186
65,108,108
32,46,77
67,93,186
79,63,77
78,62,171
32,62,155
82,123,31
69,92,93
83,62,233
80,47,0
69,62,155
67,78,186
84,62,187
79,47,15
32,109,171
65,108,32
32,47,186
76,108,108
65,124,30
80,63,264
65,93,311
8,46,218
8,93,123
32,46,202
80,76,140
65,92,46
67,124,92
73,62,78
69,109,46
78,108,109
84,91,94
69,123,77
190,124,77
13,78,264
8,31,732
161,280,-1
73,78,171
78,92,202
84,76,62
69,184,62
82,93,122
67,108,217
85,93,0
82,47,450
82,94,124
69,109,94
78,78,170
67,109,78
73,47,109
65,109,0
32,62,155
80,30,171
79,77,124
82,46,61
32,78,139
71,93,326
85,62,78
65,155,107
82,61,141
73,92,139
68,93,46
65,109,93
8,124,1029
8,31,232
8,78,124
68,63,997
73,62,483
65,47,359
