VK,HT,FT
97,809,-1
103,793,519
98,431,94
96,973,291
13,563,913
13,28,59
161,687,505
69,79,85
83,33,147
84,55,192
85,150,678
68,39,187
73,12,115
79,23,48
83,71,84
32,31,809
67,63,119
79,36,115
77,278,257
80,19,134
76,54,131
69,55,156
77,719,580
69,76,273
78,0,183
84,41,12
65,61,144
82,63,68
73,0,184
79,23,259
83,76,125
161,703,288
190,0,901
13,928,124
161,144,17
76,15,136
65,15,128
66,473,624
79,23,16
82,55,191
65,111,101
79,39,154
8,19,275
84,70,64
79,39,129
82,31,107
73,63,166
79,23,158
32,31,161
68,14,129
69,95,83
32,23,555
73,16,154
78,20,112
71,298,408
82,55,109
69,63,43
83,79,218
73,55,144
79,31,115
8,62,42
8,15,153
79,63,51
161,24,647
190,425,922
32,63,115
162,783,723
86,942,52
161,640,670
71,632,733
66,49,975
32,31,51
35,782,84
96,67,768
188,498,990
32,17,169
161,645,853
78,51,151
32,65,51
46,643,117
35,421,978
161,57,14
53,593,617
188,378,404
32,39,91
161,861,984
72,95,534
84,53,249
79,23,155
32,39,180
46,469,771
35,112,39
8,19,147
8,7,147
188,426,276
32,31,179
161,267,756
72,834,785
66,773,46
32,39,175
46,278,232
35,399,219
188,743,956
32,63,59
161,381,529
71,3,944
76,18,155
85,405,318
32,47,163
46,770,749
35,953,441
188,215,767
32,23,117
161,749,904
85,269,802
32,39,187
46,532,813
35,978,210
188,77,325
32,31,179
161,217,841
67,63,123
69,63,107
82,55,111
32,40,115
8,19,803
8,7,183
8,19,249
82,63,110
32,63,171
46,17,177
46,612,535
162,472,835
90,474,509
46,210,621
35,102,449
188,84,881
32,39,171
161,55,910
37,745,418
37,420,8
37,666,631
37,717,12
37,352,323
37,163,688
37,271,242
37,325,61
37,43,770
37,861,699
37,197,27
37,303,46
37,633,477
37,136,139
37,873,60
37,459,154
37,607,877
37,382,100
37,422,144
37,782,145
37,226,372
37,789,405
40,868,843
39,15,171
37,985,201
38,744,5
161,258,193
67,31,173
84,79,58
80,0,105
39,47,484
39,24,179
39,15,1259
39,0,171
39,10,404
39,23,171
162,979,58
160,336,695
39,23,181
161,495,571
81,702,781
85,82,99
73,39,138
67,63,75
75,527,998
39,15,171
39,0,120
39,43,171
39,6,523
39,15,171
39,47,171
39,23,191
162,368,620
160,738,174
39,0,98
161,90,768
75,619,176
80,34,18
84,47,64
84,67,56
35,727,840
161,756,955
82,16,115
73,8,275
78,31,118
32,35,142
46,264,286
