VK,HT,FT
97,104,-1
96,72,296
8,80,1192
102,24,712
8,72,872
99,112,560
96,80,440
101,72,256
162,937,-1
86,39,545
32,89,-1
107,136,705
32,95,696
160,424,183
73,136,280
78,96,216
70,96,208
69,80,176
67,56,200
67,80,144
73,96,112
79,80,128
78,56,176
32,96,136
68,80,88
69,72,152
32,64,152
86,96,152
73,112,136
65,112,120
83,96,184
32,72,136
85,71,201
82,64,143
73,104,96
78,80,176
65,88,88
82,56,200
73,104,104
65,88,88
83,96,152
32,80,128
8,72,-1
32,144,368
107,71,-1
32,95,816
160,328,591
67,80,216
69,88,432
70,80,232
84,80,696
65,88,360
90,112,280
73,96,232
68,72,336
73,96,104
77,80,208
65,144,224
32,112,320
68,79,929
73,96,191
65,80,104
32,80,144
96,56,1360
160,344,-1
83,56,232
69,96,304
68,72,192
73,96,168
77,80,176
69,96,72
78,88,152
84,56,120
79,72,104
32,72,216
85,80,200
82,72,136
73,104,96
78,88,168
65,88,104
82,88,376
73,96,160
79,72,128
32,88,184
67,104,128
79,88,88
78,88,176
32,72,152
76,80,176
69,88,112
85,80,160
67,88,168
79,56,208
80,88,544
73,80,200
85,64,1040
8,120,536
79,72,-1
67,96,304
73,80,184
84,104,224
85,72,240
82,64,120
73,112,104
65,80,136
32,88,-1
83,88,128
69,64,184
32,72,48
73,96,216
68,96,160
8,80,376
78,72,696
68,72,112
73,88,136
67,64,72
65,96,176
32,72,88
77,80,1184
65,96,104
78,80,128
69,72,136
74,64,128
79,72,152
32,112,200
67,64,456
79,80,112
78,80,200
32,88,152
67,104,72
69,112,208
70,104,240
84,72,536
65,88,264
90,136,216
73,104,408
68,80,400
73,96,152
77,80,168
65,80,136
32,72,144
65,128,1088
71,56,256
85,72,168
65,112,56
82,72,256
68,88,160
65,104,168
32,88,96
82,96,152
69,56,192
83,96,160
85,56,184
76,80,176
84,72,208
65,80,64
68,80,176
79,72,72
32,88,200
68,56,64
69,72,176
32,72,112
85,72,336
82,72,160
79,72,168
67,96,176
85,56,184
76,64,200
84,112,152
73,88,192
86,120,208
79,72,112
8,120,-1
32,152,-1
13,88,-1
13,104,168
13,56,-1
13,64,136
109,80,728
32,88,384
160,336,168
83,72,216
69,96,304
68,96,184
73,80,152
77,96,168
69,80,88
78,80,144
84,64,56
79,80,152
32,80,200
82,72,192
73,64,112
85,48,8
8,80,368
8,80,160
8,72,712
85,80,272
82,80,176
73,72,144
78,88,168
65,96,96
82,64,208
73,56,112
79,56,120
32,64,184
101,80,624
111,72,224
104,88,224
32,96,432
162,512,168
86,72,304
8,104,-1
32,112,-1
67,112,416
76,88,216
79,80,168
82,56,168
79,80,96
32,112,576
65,96,184
77,80,144
65,88,56
82,80,224
73,64,152
76,80,208
76,72,144
79,72,136
32,72,248
68,96,432
69,88,192
78,72,432
83,104,104
73,72,232
68,72,88
65,80,144
68,80,176
32,80,104
97,72,464
96,72,176
97,56,160
96,88,152
32,80,672
8,104,512
188,88,432
32,80,208
84,104,176
85,72,168
82,72,128
78,48,216
66,64,696
73,80,192
79,88,128
8,80,488
8,72,152
8,160,136
8,112,224
66,72,752
73,72,240
79,96,144
188,80,-1
32,81,199
76,79,-1
85,64,303
8,80,1320
8,80,168
71,79,849
76,80,151
85,64,224
32,72,248
107,104,-1
107,104,256
32,95,921
76,87,-1
79,64,7
8,80,416
69,112,1104
85,64,376
67,72,600
86,72,8
79,48,152
8,72,240
8,112,144
79,72,-1
32,72,216
101,64,1024
96,80,184
32,88,416
80,88,784
67,96,152
32,96,-1
80,96,400
73,80,288
79,80,192
67,96,232
73,96,160
84,64,304
79,80,88
83,72,192
32,80,128
65,104,160
66,64,112
85,64,184
78,96,168
68,80,120
65,104,184
78,64,128
84,80,184
69,72,64
83,96,160
32,80,80
72,88,184
69,56,120
77,72,112
65,88,80
84,88,248
73,72,104
69,72,136
83,72,160
32,88,128
65,104,144
66,64,120
85,64,184
78,80,176
68,56,120
65,88,152
78,72,152
84,48,184
69,64,72
83,112,440
8,64,-1
8,72,160
8,80,376
13,72,992
8,88,-1
102,80,472
162,440,1184
86,96,320
96,80,-1
160,392,-1
66,104,280
32,64,176
32,128,-1
32,120,-1
84,88,-1
79,96,336
32,120,320
66,72,-1
32,120,216
32,88,-1
76,88,-1
85,80,416
32,112,280
32,96,-1
32,104,-1
32,112,-1
82,96,-1
69,88,168
65,96,200
32,128,320
160,440,-1
78,88,336
65,128,208
32,96,248
160,408,-1
75,72,280
32,64,184
160,528,-1
67,56,408
76,72,464
32,64,224
8,80,-1
188,128,-1
188,88,1128
188,104,696
188,88,704
188,112,672
8,80,816
8,80,160
188,88,840
188,128,1056
188,120,776
188,104,968
188,88,1056
36,88,1464
8,64,264
32,104,152
36,88,144
8,64,232
32,120,112
36,72,128
8,64,184
32,128,80
36,72,104
8,80,176
32,104,112
36,80,72
8,80,168
32,104,120
36,88,72
8,64,168
32,120,96
36,80,88
8,80,176
32,112,88
36,80,120
8,64,160
32,136,96
36,72,120
8,72,168
32,88,128
162,1500,-1
67,167,-1
162,809,663
86,120,673
69,96,-1
78,73,199
32,104,193
84,73,303
82,72,136
65,97,112
84,96,160
65,104,112
77,72,272
73,96,168
69,64,104
78,80,104
84,72,152
79,72,64
32,96,192
65,96,104
78,96,136
84,88,208
73,104,144
66,56,352
73,64,200
79,80,144
84,72,144
73,95,113
67,119,136
79,96,95
