VK,HT,FT
97,87,-1
104,93,342
100,85,437
103,85,523
46,65,281
8,57,269
188,80,554
32,84,181
82,108,290
69,97,129
83,107,159
84,87,193
79,92,257
32,89,251
68,115,189
69,103,147
32,95,142
69,82,227
83,90,184
84,87,195
85,82,170
68,90,227
73,98,148
79,92,233
83,88,218
32,74,217
82,103,295
65,113,192
68,85,244
73,97,195
79,95,177
71,89,244
82,99,185
65,117,142
70,88,250
73,75,207
67,96,301
79,86,158
83,99,180
32,81,189
161,468,440
56,96,240
67,96,275
65,109,178
68,94,222
69,97,150
82,86,212
65,105,220
77,97,322
188,87,509
8,113,818
8,44,150
188,69,493
32,79,143
84,119,360
82,99,146
79,85,231
8,73,623
8,64,210
79,82,666
82,92,202
65,134,186
88,84,313
188,87,509
32,86,213
67,103,334
79,102,140
76,81,245
85,77,231
77,88,270
78,67,148
65,109,155
32,81,233
67,94,303
69,112,210
82,88,159
86,88,287
73,83,204
67,87,140
65,116,170
76,82,235
32,87,257
67,95,239
8,87,600
78,74,603
79,95,199
32,92,223
73,100,332
77,93,200
80,90,250
82,99,230
69,89,158
83,100,261
73,99,215
79,123,158
78,99,171
65,103,132
32,80,176
73,96,324
77,93,200
65,105,166
71,100,322
69,89,170
78,91,178
32,90,190
67,94,227
79,93,170
77,96,171
80,95,285
65,104,187
84,82,202
73,78,267
66,95,266
76,101,284
69,94,248
32,109,239
67,94,287
79,95,151
78,88,195
32,85,181
76,96,313
69,97,134
83,94,188
73,117,230
79,123,158
78,99,171
65,103,132
8,77,621
32,85,406
79,92,391
83,94,201
69,111,259
65,111,262
161,255,388
57,99,187
46,65,281
46,46,156
8,57,269
160,404,526
46,65,281
32,79,353
89,81,384
32,87,211
84,99,407
79,86,206
77,99,235
79,96,195
71,89,244
82,99,185
65,117,142
70,88,250
73,75,207
32,94,331
67,97,318
79,96,151
77,96,171
8,68,500
8,64,180
8,37,123
8,32,109
65,109,502
32,94,219
67,94,303
79,96,153
77,96,171
80,95,285
85,83,304
84,93,221
65,111,181
68,91,183
65,103,168
32,88,195
68,106,321
69,86,158
32,78,117
67,95,259
69,112,210
82,88,159
69,89,138
66,85,301
82,96,204
79,97,121
32,92,252
83,93,283
73,86,171
78,86,213
32,87,208
69,98,183
86,87,329
69,114,165
73,110,258
8,81,718
8,63,219
8,47,168
86,107,527
73,84,209
68,115,130
69,98,145
78,91,132
67,105,206
73,90,143
65,118,148
32,95,157
68,97,265
69,92,142
32,74,102
76,84,331
69,97,134
83,94,188
