VK,HT,FT
97,790,-1
96,56,491
99,107,731
96,104,881
8,59,287
77,65,193
73,64,123
69,74,100
77,82,166
66,81,195
82,99,146
79,69,113
32,74,221
83,86,331
85,66,112
80,65,168
69,98,92
82,97,166
73,76,122
79,62,141
82,85,110
109,648,393
32,74,231
32,73,98
109,262,405
32,78,167
46,80,284
46,69,201
161,185,223
65,117,180
73,65,95
69,71,42
68,99,228
161,320,191
80,87,245
46,79,296
46,86,225
68,96,133
69,113,97
39,49,188
188,70,238
188,60,258
32,63,161
46,68,336
160,730,794
162,662,343
39,41,176
78,75,148
73,77,171
8,59,276
8,52,158
8,70,111
83,79,109
73,65,130
78,76,154
39,27,197
39,30,160
73,72,160
46,81,286
46,84,231
46,76,271
32,67,155
67,83,168
69,86,107
82,102,131
69,106,85
66,69,201
82,84,145
79,67,78
32,73,212
68,94,79
69,102,90
37,592,130
32,66,197
13,74,621
161,287,319
69,84,134
83,83,191
84,99,112
85,68,109
68,91,244
73,66,206
79,63,134
83,85,140
32,72,111
67,85,104
79,69,84
77,71,133
80,69,159
69,107,127
76,64,210
8,51,247
8,66,168
76,80,171
69,88,97
77,73,142
69,111,123
78,72,143
84,92,84
65,125,129
82,97,155
73,65,84
79,72,146
83,100,115
161,262,271
190,80,253
32,70,244
161,228,178
188,69,237
32,67,170
8,40,716
66,82,184
161,334,262
80,64,219
65,115,72
67,92,190
73,87,67
69,85,112
78,75,95
84,95,79
69,135,89
32,83,100
67,81,247
85,74,134
82,97,131
83,95,185
65,96,100
78,91,100
68,88,115
79,57,81
32,69,178
73,74,188
78,72,155
69,110,147
84,84,128
82,81,149
78,73,106
65,103,191
8,42,174
8,69,150
8,67,113
8,58,136
8,53,131
84,90,109
69,139,92
82,95,121
78,77,166
65,116,123
67,95,164
73,89,89
79,71,134
78,65,137
32,89,158
80,58,369
79,75,129
82,84,81
32,64,224
78,82,117
69,87,118
85,67,103
78,71,132
77,77,141
79,62,99
8,57,237
8,45,164
8,49,181
77,78,163
79,73,124
80,86,126
65,112,80
84,107,143
73,70,82
65,99,99
32,73,181
66,74,173
73,63,102
66,65,217
65,110,112
83,77,191
65,108,109
76,65,96
13,67,662
161,231,248
69,81,120
77,71,116
32,71,121
8,69,616
8,42,124
78,84,125
32,79,125
84,103,115
65,116,156
82,91,140
84,91,100
65,118,122
8,46,304
8,58,132
8,44,117
82,82,127
65,120,205
77,66,135
8,62,238
8,66,138
8,41,148
8,64,114
82,81,88
65,123,184
84,107,136
65,113,136
77,76,101
73,70,122
69,82,68
78,74,99
84,102,74
79,65,74
32,73,224
65,79,173
78,81,100
84,86,90
73,74,93
66,72,166
73,74,127
79,76,132
86,99,381
84,88,123
8,50,284
8,49,171
84,86,130
73,65,103
79,64,146
8,56,335
67,99,244
79,66,117
32,71,242
68,91,125
73,74,109
65,93,97
32,62,168
97,13,420
32,68,111
67,96,278
79,60,70
78,71,153
32,76,295
161,459,194
77,70,207
8,66,190
32,72,99
161,264,193
8,62,231
161,313,304
65,106,165
77,59,139
80,74,318
73,81,130
67,108,120
73,77,91
76,71,164
73,78,106
78,80,145
65,118,100
32,69,101
161,407,169
83,77,216
85,63,150
76,79,188
66,69,175
65,121,176
67,97,205
84,97,105
65,111,130
77,68,74
32,67,117
107,869,188
32,79,102
161,276,205
67,82,230
76,77,127
65,107,66
82,109,140
73,70,133
84,100,165
82,77,143
79,63,130
77,77,189
73,61,117
67,104,142
73,79,78
78,81,140
65,103,82
13,78,729
161,207,325
65,97,153
76,65,103
32,78,274
69,82,145
88,403,55
65,108,82
77,75,104
69,83,75
78,65,123
32,82,149
70,100,167
73,71,143
83,87,84
73,64,159
67,94,131
79,65,107
32,69,237
80,74,311
65,120,88
67,87,161
73,53,75
69,88,154
78,67,85
84,85,75
32,68,169
69,77,188
76,70,212
85,62,136
8,47,330
8,49,140
8,41,138
8,36,172
69,83,71
32,75,86
76,67,159
85,72,127
67,92,166
73,59,109
68,105,251
65,107,148
188,58,234
32,60,150
65,87,159
70,89,173
69,109,127
66,74,151
82,78,130
73,71,95
76,77,170
188,65,160
32,59,152
78,66,160
79,70,105
82,85,113
77,64,165
79,65,140
84,83,160
69,127,88
78,72,151
83,76,138
65,94,91
32,73,86
161,437,157
56,761,205
161,343,320
84,98,115
65,116,136
32,79,214
97,885,273
96,80,340
8,64,237
98,362,171
96,100,709
111,231,179
102,31,397
96,87,233
161,175,206
57,739,938
188,60,223
32,66,155
82,87,162
49,913,808
82,89,164
50,846,721
32,65,128
69,74,165
78,75,123
32,75,149
53,361,712
0,954,685
8,61,257
8,40,163
52,816,715
32,77,183
70,87,228
79,68,131
67,95,292
79,63,98
83,93,114
188,61,203
32,68,165
66,66,198
78,78,159
85,63,122
69,99,129
8,54,241
8,42,133
8,50,112
85,70,144
69,94,100
78,70,125
65,103,177
32,69,233
69,82,170
78,80,157
84,87,88
65,100,131
82,110,144
68,102,78
65,113,119
32,68,183
8,47,401
8,57,120
8,69,150
8,57,170
82,95,151
8,56,305
8,40,124
82,97,153
65,124,210
68,85,175
65,120,148
32,66,193
68,115,93
69,120,77
32,71,121
65,74,175
73,65,148
82,83,179
69,87,68
32,85,101
80,61,304
8,58,329
8,69,137
8,58,110
8,41,155
8,53,153
8,30,89
8,23,128
8,32,95
8,41,110
8,45,126
8,37,126
8,23,158
8,59,153
8,47,138
8,42,127
8,50,101
8,42,111
8,55,86
8,39,129
8,27,166
8,46,113
8,27,139
85,64,111
69,94,76
78,70,82
65,101,170
32,77,76
69,81,139
78,83,100
84,100,107
82,100,128
65,127,217
68,110,233
65,93,92
68,108,170
8,60,306
32,69,180
68,101,96
69,123,87
32,74,93
65,69,148
73,72,138
82,78,126
69,97,92
32,78,51
66,65,213
73,61,116
76,66,211
65,116,64
84,102,151
69,137,81
82,98,167
65,127,187
76,72,89
188,68,159
32,61,152
83,84,216
69,77,165
32,86,119
65,78,106
85,65,110
83,85,126
67,89,269
85,70,166
76,79,117
84,97,154
65,106,160
78,95,104
32,86,169
82,99,245
69,99,95
65,92,100
76,73,81
69,83,89
8,47,282
8,40,141
8,38,126
8,61,127
65,113,352
76,65,85
69,90,108
83,84,190
32,79,111
67,86,297
82,78,124
69,93,85
80,62,173
73,80,137
84,93,178
65,106,121
78,78,98
84,85,100
69,121,89
83,82,240
32,80,114
66,76,173
73,65,154
66,71,205
65,111,156
83,94,148
65,117,178
76,63,94
69,90,107
83,88,204
32,69,155
65,83,110
32,73,194
80,71,266
82,91,66
69,98,72
68,93,267
79,64,127
77,70,108
73,71,118
78,73,144
73,77,185
79,68,128
32,61,177
68,105,109
69,114,75
70,94,229
82,83,128
69,94,92
8,52,287
8,52,135
8,47,122
82,90,138
69,95,74
67,83,345
72,85,9
79,73,100
188,71,212
77,69,175
83,74,194
8,55,253
8,41,174
32,69,201
83,76,436
73,64,149
78,76,139
32,83,223
68,99,166
73,69,154
83,79,108
