VK,HT,FT
97,88,-1
96,0,837
8,87,353
98,971,627
97,641,702
8,74,0
8,57,24
97,923,212
96,45,512
96,95,982
46,75,143
17,892,958
86,96,0
46,78,481
101,350,332
97,918,761
100,594,143
96,67,411
46,48,0
46,60,159
80,67,257
82,78,153
69,101,98
83,74,177
69,70,211
78,54,159
84,114,132
82,82,130
65,131,145
32,87,165
8,86,401
8,59,168
8,17,193
65,82,113
32,46,199
67,124,1080
65,98,126
78,94,94
85,79,180
76,45,348
65,79,161
32,87,234
68,91,249
69,98,81
32,71,89
70,106,461
79,47,257
78,54,161
65,82,277
67,103,230
73,125,150
79,70,173
78,60,146
32,81,230
78,102,316
79,90,209
82,84,19
77,70,115
79,65,146
84,55,147
8,29,474
70,106,391
85,61,119
78,81,0
67,153,194
73,60,101
79,51,165
78,36,101
65,72,155
78,107,42
84,90,180
69,77,75
188,29,314
39,32,202
39,15,184
39,28,0
39,50,154
39,5,81
39,26,323
46,87,0
103,598,605
13,120,1218
16,756,405
69,28,139
83,90,128
32,78,176
69,91,148
86,108,292
65,127,370
76,55,110
85,70,88
65,107,214
68,144,252
65,121,42
32,72,127
80,79,265
79,71,25
82,106,16
32,50,266
69,85,146
83,77,286
80,100,228
69,103,39
67,82,244
73,80,92
65,76,113
76,73,77
73,76,97
83,57,88
84,102,53
65,140,208
32,74,0
69,57,292
78,68,127
32,85,157
16,701,93
67,99,338
73,36,109
82,93,211
85,55,296
71,142,124
73,85,233
65,127,103
32,77,83
16,194,410
71,51,80
69,49,175
78,99,92
82,54,0
8,50,293
69,63,103
82,124,75
65,124,115
76,71,36
32,72,174
16,887,48
57,268,906
49,637,648
8,65,157
81,74,511
85,46,212
73,38,232
69,77,0
78,63,101
32,80,40
82,90,80
69,128,66
65,151,67
76,56,118
73,70,314
79,44,180
90,497,930
8,61,458
8,83,206
90,660,489
79,88,178
32,59,404
71,147,388
65,103,65
83,112,308
84,93,212
82,89,80
79,81,37
83,79,158
84,108,149
79,70,89
77,82,64
79,89,265
8,64,464
73,70,7
65,150,160
16,1,222
48,55,377
32,77,326
81,51,469
85,79,126
73,78,119
69,61,122
78,113,118
32,72,186
80,97,693
79,67,90
82,111,106
32,83,0
66,64,169
85,81,130
69,80,96
78,22,96
65,49,243
32,76,147
84,116,122
89,463,983
79,67,174
76,83,126
8,44,337
8,74,178
8,23,203
79,55,149
76,58,176
69,93,49
