VK,HT,FT
97,63,-1
96,106,176
99,77,818
96,52,206
8,144,794
32,47,191
67,123,1007
79,40,179
78,62,290
32,87,78
67,100,73
85,111,229
76,54,170
84,102,607
73,32,268
86,63,303
79,203,366
32,84,415
68,99,133
69,72,170
76,129,61
32,56,70
77,16,118
73,81,270
83,109,258
77,184,206
79,101,139
32,101,228
78,75,705
69,62,263
71,97,121
65,114,164
84,77,547
73,85,419
86,105,429
79,148,220
190,81,418
13,63,1064
13,70,371
161,194,321
67,87,112
85,71,71
76,80,213
84,105,46
73,64,155
86,120,270
79,778,140
32,77,364
65,90,336
66,119,449
83,134,220
67,71,0
69,111,218
83,107,235
79,108,0
32,40,522
73,149,206
78,102,17
71,92,202
85,55,99
73,90,165
78,127,0
65,100,55
76,99,227
68,113,456
82,76,350
69,91,114
78,130,522
65,114,110
74,113,330
69,83,189
32,103,261
35,552,379
161,575,293
190,48,0
32,89,26
78,113,265
69,115,151
71,116,424
65,100,257
73,69,398
86,99,113
79,447,244
8,83,695
8,48,80
8,75,164
84,145,102
73,78,535
86,104,65
79,346,150
161,0,0
13,67,1086
13,79,452
161,384,168
72,75,445
69,83,188
77,119,163
79,89,255
67,59,257
85,91,236
76,87,340
84,77,468
73,91,75
79,153,436
8,71,452
86,76,282
79,0,185
83,127,55
161,298,21
190,70,215
32,64,448
83,131,606
73,58,239
78,117,191
32,95,421
68,79,240
69,33,124
83,79,232
65,102,135
82,75,134
82,62,157
79,88,583
76,128,234
79,123,171
8,36,672
76,76,619
79,60,118
190,116,521
162,136,304
86,124,318
104,82,946
39,137,5
39,102,156
39,121,37
39,13,122
161,698,326
32,120,0
161,580,0
71,78,105
66,109,322
35,806,921
96,44,73
188,67,598
32,91,308
161,635,1006
78,74,168
32,81,242
46,15,355
35,254,754
161,731,154
53,85,447
188,120,243
32,74,326
161,191,163
72,73,489
84,94,145
79,88,166
32,92,252
46,52,756
35,0,346
188,90,0
32,80,217
161,65,701
72,109,973
66,65,705
32,85,0
46,0,286
35,827,776
77,103,321
8,107,187
188,47,997
32,53,139
161,924,761
86,83,296
83,43,115
71,102,427
32,75,726
46,38,833
162,0,0
160,230,491
39,0,406
39,118,156
39,0,113
37,0,48
46,80,575
35,866,311
188,14,154
32,105,263
161,572,440
71,86,356
76,89,55
85,92,345
32,120,425
46,87,330
35,611,737
188,128,397
32,74,205
161,925,470
85,0,116
32,77,311
46,131,632
35,719,292
188,93,707
32,50,411
161,38,212
67,74,501
82,177,241
32,89,207
46,40,175
35,291,545
188,51,449
32,47,92
161,842,553
78,111,106
65,69,251
32,98,524
46,0,550
35,274,178
188,91,539
32,81,161
161,1417,0
75,75,751
32,162,67
46,0,480
35,364,368
77,66,379
32,114,147
161,510,354
67,84,66
8,88,977
8,58,20
8,12,94
188,64,282
32,69,148
161,0,403
67,52,0
32,84,145
8,226,624
76,104,402
32,102,143
46,61,514
35,831,894
188,91,372
32,136,415
161,687,538
80,92,337
67,54,458
82,130,166
32,124,279
162,352,491
160,602,80
39,30,0
39,0,277
39,36,92
39,0,175
39,41,141
37,63,159
46,23,253
35,841,769
190,128,266
160,18,275
162,865,0
67,23,761
162,700,824
86,82,411
13,60,545
13,51,128
38,72,0
38,103,111
38,102,223
162,237,622
86,142,182
51,78,219
52,30,0
51,106,245
89,97,874
32,101,230
67,89,1128
79,78,174
78,72,189
32,78,197
83,117,0
69,91,214
82,118,218
79,25,268
80,157,150
85,86,219
82,94,113
85,82,305
76,88,152
69,88,142
78,81,6
84,81,209
65,162,319
32,136,259
160,892,221
35,229,312
46,118,450
8,119,279
8,0,56
65,85,688
190,75,0
40,57,721
40,84,168
37,53,219
162,235,294
160,0,0
39,0,251
37,0,423
37,0,113
39,100,0
162,0,0
160,0,472
39,0,270
67,89,321
85,111,457
76,103,321
84,83,0
73,71,0
86,47,200
79,0,178
32,95,204
68,163,303
69,60,124
32,64,40
68,113,51
82,78,6
69,97,159
78,75,303
65,73,157
74,89,13
69,88,94
32,127,3
68,140,0
69,50,106
32,69,89
65,97,548
66,99,84
83,158,295
67,91,0
69,96,197
83,97,351
79,72,98
32,18,387
73,129,684
78,128,470
71,54,347
85,65,248
73,135,140
78,73,298
65,87,114
76,71,357
46,84,272
46,100,0
46,27,58
13,86,984
13,113,167
161,130,364
83,90,194
69,64,255
32,71,222
83,152,217
67,106,93
79,96,98
8,52,602
8,36,0
79,90,514
76,70,81
73,110,273
67,74,320
73,125,8
84,86,84
65,155,13
32,157,0
69,94,575
86,56,480
65,72,149
76,85,215
65,112,137
85,75,226
67,70,0
