VK,HT,FT
97,522,-1
96,557,128
96,918,958
96,887,26
96,472,992
32,61,40
161,180,281
80,36,145
79,58,211
82,69,256
32,93,442
8,1,192
8,47,244
8,69,147
8,30,200
13,181,750
161,634,285
80,94,11
79,61,94
82,102,41
32,87,53
77,22,636
65,149,119
76,58,147
65,137,0
32,78,107
84,80,132
79,67,73
76,33,75
69,66,71
82,68,187
65,141,0
78,89,200
67,97,208
73,81,308
65,172,549
32,58,205
65,39,325
32,72,270
76,79,101
65,122,263
32,54,142
77,46,948
8,39,185
65,175,291
76,36,161
73,72,210
77,716,884
69,146,138
78,54,19
84,84,112
65,121,0
67,83,186
73,70,80
79,65,88
78,61,118
188,283,501
32,89,412
65,89,0
32,90,295
80,73,145
69,95,50
83,70,216
65,138,348
82,101,253
32,84,0
68,49,171
69,91,96
32,72,388
80,28,128
82,117,108
85,662,415
69,101,21
71,509,535
8,80,118
66,467,188
65,119,137
32,48,182
68,75,139
69,25,11
32,59,240
68,79,117
69,135,83
76,64,141
85,168,93
67,115,192
73,45,200
8,62,142
8,40,149
8,53,94
8,36,177
71,47,613
76,66,123
85,822,171
67,82,239
73,63,253
79,44,118
78,87,107
32,59,79
78,61,66
69,104,24
71,853,426
65,108,264
84,110,232
73,81,113
86,183,175
65,92,164
32,46,373
80,45,197
65,192,91
82,62,170
65,137,511
32,74,466
66,843,431
82,73,65
79,47,181
66,956,858
8,19,133
78,74,84
88,785,856
79,67,155
8,71,81
8,68,44
67,100,200
79,63,114
65,128,23
83,143,257
80,65,51
73,87,36
82,118,117
65,128,0
67,84,260
73,62,31
79,62,126
78,64,119
188,409,644
32,36,154
83,106,165
69,79,150
32,53,446
68,72,145
69,104,95
67,92,285
73,50,113
68,84,147
69,139,182
32,77,10
67,114,175
79,38,96
78,38,151
84,74,84
78,76,111
8,36,408
73,61,202
78,43,125
85,521,12
65,141,0
82,108,100
32,73,0
67,77,122
79,69,138
78,84,135
32,53,189
65,190,160
76,56,100
73,55,111
85,83,949
77,556,234
69,144,55
78,43,167
8,29,177
8,46,284
8,18,75
8,17,130
