VK,HT,FT
97,12,-1
97,440,272
96,62,959
96,78,586
161,77,229
80,70,154
65,126,86
67,100,130
69,63,78
8,46,237
73,96,129
69,25,102
78,85,99
84,106,59
69,120,90
32,67,33
69,94,459
78,30,110
32,86,119
80,70,152
79,108,69
83,154,96
84,85,350
79,75,78
80,70,356
69,89,55
82,80,86
84,109,67
65,161,118
84,100,57
79,70,70
8,58,118
8,87,155
8,54,134
8,56,171
8,6,135
65,86,94
8,6,20
82,86,141
65,126,164
84,101,150
79,26,80
82,86,38
73,62,118
79,77,135
32,105,189
68,77,94
73,64,127
65,78,35
32,78,62
49,165,366
32,62,153
68,146,118
69,139,71
32,92,46
65,86,217
80,70,213
69,102,286
78,118,94
68,94,126
73,125,94
67,86,86
69,70,78
67,94,204
84,79,38
79,70,104
77,78,72
73,62,106
65,78,142
13,46,1303
13,77,269
161,195,158
65,177,198
76,78,134
32,86,141
69,78,76
88,452,655
65,97,110
77,51,46
69,86,92
78,80,86
32,86,136
70,86,351
73,94,118
83,86,73
73,102,134
67,157,106
79,79,78
32,86,170
83,78,196
69,62,150
32,94,71
80,46,129
82,110,18
69,90,78
83,75,96
69,150,151
78,85,94
84,69,106
65,72,118
32,61,78
76,58,159
85,82,172
67,86,313
73,57,0
68,118,0
79,76,325
188,62,104
32,38,158
65,78,46
70,84,169
69,102,102
66,86,368
82,110,53
73,78,206
76,94,133
188,63,86
32,70,181
78,94,126
79,94,118
82,92,38
77,90,146
79,82,142
84,111,143
69,110,62
78,118,34
83,73,100
79,62,94
188,79,497
32,48,192
82,113,72
49,956,972
82,94,71
50,618,685
32,70,134
69,94,87
78,118,86
32,99,134
52,909,344
32,86,118
70,95,50
79,62,120
67,86,79
79,82,63
83,92,23
188,78,151
32,70,151
66,77,118
69,102,158
8,62,214
85,60,118
69,78,174
78,108,86
65,142,133
32,86,134
69,78,37
78,86,37
84,70,102
82,126,67
65,133,78
68,155,259
65,40,118
32,83,44
68,82,135
69,109,14
32,78,120
65,118,117
73,110,182
82,62,170
69,126,201
32,71,143
66,61,279
73,88,126
76,94,89
65,168,209
84,126,86
69,105,74
82,141,61
65,110,84
76,78,95
188,73,209
32,70,126
78,98,269
79,54,94
32,57,134
83,105,260
69,131,151
32,86,70
65,86,191
85,77,121
83,95,221
85,71,182
67,102,165
85,107,118
8,70,144
8,54,118
8,62,102
67,128,288
85,58,71
76,79,102
84,102,38
65,115,107
78,99,32
32,105,107
65,70,102
8,94,64
82,58,86
65,143,119
69,129,174
8,58,270
76,62,227
69,78,37
83,78,334
32,100,93
65,70,179
71,160,137
71,163,0
82,78,86
69,86,30
8,65,214
8,49,125
8,78,114
82,94,22
69,93,66
71,94,0
65,78,62
83,86,84
8,59,220
68,111,126
79,52,84
83,86,88
188,89,89
32,78,175
83,94,206
73,70,134
78,94,118
32,102,135
68,110,92
8,46,150
84,72,22
79,59,21
83,110,138
32,78,57
78,70,126
73,70,94
32,62,134
68,70,94
73,56,94
83,21,78
78,54,54
69,62,145
65,118,78
161,188,154
188,70,165
32,78,126
65,78,213
66,81,101
68,70,54
79,65,70
77,46,230
69,134,86
78,86,147
32,88,145
66,78,101
76,61,67
65,92,9
78,78,121
68,85,105
79,62,372
188,87,424
32,46,150
68,128,83
69,104,39
80,75,190
82,86,142
69,112,41
83,78,154
73,70,94
66,78,114
76,112,291
69,165,63
188,17,158
32,78,132
76,62,134
69,169,125
86,153,74
69,126,38
