VK,HT,FT
97,192,-1
8,46,248
96,168,643
105,70,110
96,99,199
96,38,289
96,38,217
96,70,212
32,78,222
81,45,221
85,62,619
73,78,213
78,78,229
32,78,216
73,54,213
8,50,466
8,54,225
8,25,213
8,77,79
73,110,309
69,78,197
78,70,109
32,71,228
73,71,81
78,75,213
68,91,140
73,68,133
67,102,154
65,94,170
32,96,239
67,94,198
79,54,214
78,70,240
68,88,417
85,97,157
67,62,287
84,31,254
65,142,188
32,74,140
81,94,468
85,70,143
73,51,221
82,99,92
85,76,254
82,54,113
71,86,583
73,0,165
67,162,192
190,94,573
8,86,592
65,86,169
40,0,526
40,0,1163
40,54,251
46,64,588
39,0,386
39,46,240
39,46,248
39,0,107
39,92,108
39,86,436
39,0,579
39,0,108
39,0,107
39,0,107
39,54,108
39,0,107
68,70,373
69,102,221
32,0,141
40,118,485
13,64,346
161,288,219
83,73,236
69,54,245
68,71,325
73,69,222
77,71,240
69,78,88
78,44,161
84,76,165
79,54,134
32,91,225
85,76,209
82,62,186
73,69,192
78,62,205
65,86,135
73,70,93
82,101,199
8,46,336
8,46,220
82,145,157
73,42,327
79,58,225
161,187,273
190,126,301
8,112,615
162,127,564
67,166,501
162,471,161
86,130,213
162,262,740
86,107,749
162,198,213
86,173,245
162,404,189
86,102,541
162,774,85
162,351,101
86,78,503
80,54,285
161,214,263
72,94,173
32,70,238
35,94,711
8,46,161
8,82,219
188,76,265
32,93,226
67,70,157
79,45,141
76,70,221
79,56,219
82,62,133
32,77,219
46,7,237
35,62,205
188,62,283
32,54,229
68,78,235
69,127,169
78,67,146
83,91,197
73,70,182
68,64,180
65,154,160
68,94,189
32,70,205
46,78,405
35,93,217
188,68,573
32,82,254
65,110,399
83,110,90
80,70,178
69,65,197
67,110,266
79,54,159
84,70,157
79,62,245
8,59,378
8,23,213
8,63,213
84,54,140
79,51,485
32,62,264
46,46,372
35,24,221
188,102,744
32,78,256
67,119,367
69,156,162
76,70,457
32,86,253
46,86,224
35,62,229
188,56,378
32,95,245
59,577,45
69,138,171
73,62,305
8,46,325
27,565,911
8,54,213
8,38,212
76,70,563
69,65,181
85,97,215
67,102,221
79,88,172
67,57,228
73,70,155
84,72,241
82,41,222
79,54,157
8,59,606
8,48,221
79,62,261
83,70,151
32,20,232
46,86,189
35,65,209
188,94,400
220,245,699
8,78,221
8,78,221
8,54,253
188,70,265
32,97,861
80,62,137
73,61,340
79,70,204
67,76,261
73,60,174
84,70,173
79,78,131
83,86,203
32,100,213
46,74,560
35,100,231
188,54,284
32,77,215
72,62,582
69,62,130
77,94,195
65,86,139
84,100,218
73,78,224
69,62,197
83,0,261
32,78,136
46,54,189
35,71,351
190,86,936
190,94,85
13,46,285
13,30,205
161,466,251
76,50,255
65,86,168
66,49,173
79,86,210
65,94,260
82,78,230
8,59,298
8,56,195
82,62,125
65,69,141
84,120,207
79,70,173
82,92,245
73,46,181
79,46,196
32,70,230
67,95,105
79,54,141
78,73,205
84,16,123
82,110,228
79,70,149
76,86,207
32,107,245
8,0,376
161,310,279
190,115,104
32,54,428
162,310,641
86,110,219
32,54,310
161,430,245
57,78,235
102,63,560
111,54,365
111,87,701
98,82,518
8,62,205
8,54,213
98,94,915
161,356,271
48,178,552
162,270,461
67,151,341
162,254,-1
86,158,105
161,1005,181
71,62,309
66,84,269
32,83,246
35,77,233
96,141,286
96,53,553
188,70,740
32,50,205
161,142,181
72,70,181
84,89,165
79,70,173
32,67,186
46,69,561
35,78,228
188,68,293
32,78,237
161,262,173
72,100,212
66,97,236
32,51,261
46,18,133
35,70,221
8,46,557
8,62,229
188,50,259
32,43,190
161,519,129
71,91,227
76,54,179
85,70,174
8,30,413
8,46,240
8,54,237
161,202,291
78,110,165
65,70,141
32,78,159
46,46,189
35,48,222
188,71,901
32,78,213
161,257,260
75,78,165
32,78,316
46,94,452
35,62,236
188,54,838
32,86,249
161,793,234
67,107,165
76,44,181
32,78,229
46,59,450
35,70,217
190,78,690
32,86,239
82,102,377
69,109,170
80,70,206
82,96,167
69,0,294
83,80,268
69,106,264
78,94,157
84,82,125
73,41,136
86,78,205
79,54,189
8,48,303
8,80,213
8,62,221
65,142,165
84,81,222
73,81,90
86,86,197
79,46,168
32,99,972
78,92,221
79,92,229
32,70,219
73,46,261
78,86,220
71,62,209
8,63,485
70,78,141
76,92,141
65,108,133
77,7,114
65,65,164
84,102,276
79,43,131
82,78,165
73,46,141
79,62,197
32,62,229
161,182,253
56,110,327
80,62,257
69,53,165
78,77,592
68,82,189
73,0,140
8,0,390
8,54,218
8,70,221
8,13,221
8,61,100
8,38,405
161,235,362
57,80,341
80,78,213
69,70,189
78,50,205
68,80,211
73,89,149
69,2,202
78,86,113
84,95,137
69,95,130
85,54,357
8,50,437
32,54,189
85,89,233
82,70,188
80,71,371
67,108,217
73,102,132
8,38,445
8,56,216
8,46,221
79,62,244
67,176,149
85,46,185
76,56,264
84,78,137
73,54,205
79,32,202
86,126,318
8,54,855
8,62,239
220,627,726
67,70,213
8,46,761
8,54,221
67,78,181
79,63,181
8,69,337
8,68,435
86,86,213
79,62,184
161,243,443
48,97,192
13,22,245
13,62,361
161,573,235
80,106,232
79,87,266
82,82,200
32,65,228
80,82,201
82,110,221
69,98,141
83,105,294
69,94,230
78,78,157
84,78,113
65,96,213
82,55,271
32,78,175
76,112,213
65,118,171
66,68,163
79,78,216
82,118,140
65,145,149
84,76,234
79,19,78
82,88,454
73,54,196
79,70,213
32,70,230
68,93,181
69,100,157
32,97,124
73,79,94
78,82,213
71,98,253
82,101,117
69,86,171
83,70,281
79,63,133
32,60,237
67,125,220
79,54,178
78,70,212
32,78,229
66,69,454
8,63,435
86,78,173
65,120,173
76,70,173
79,86,218
82,110,229
32,70,141
