VK,HT,FT
97,215,-1
100,34,364
8,818,878
8,157,382
8,439,362
97,163,168
96,499,536
96,393,258
96,862,498
96,539,830
40,302,939
40,414,452
40,154,394
40,927,245
40,297,109
13,857,739
13,744,621
109,162,942
162,421,821
86,20,112
160,702,63
35,312,199
161,384,729
69,82,133
67,346,934
79,622,404
71,458,846
82,411,496
65,243,633
70,273,59
73,55,66
65,488,520
32,74,53
68,402,421
66,129,400
79,248,322
77,77,555
8,249,725
8,948,147
8,109,966
8,167,476
65,325,179
66,899,133
68,492,442
79,424,258
77,780,368
73,58,70
78,717,561
65,912,973
76,176,587
109,365,426
82,902,897
69,72,91
78,545,384
79,92,428
86,540,764
69,100,78
83,619,865
73,66,12
67,256,167
67,666,874
76,692,294
76,788,954
8,454,318
8,614,220
8,913,620
65,343,266
76,771,387
161,753,915
190,202,232
37,217,253
32,74,148
161,854,492
56,197,146
103,677,478
111,260,449
101,825,246
161,556,497
57,708,942
35,981,697
46,122,93
46,331,53
46,858,520
46,35,517
46,584,16
32,74,141
35,208,35
35,966,385
46,489,100
46,901,704
32,74,261
40,826,567
46,731,963
46,992,414
32,80,49
35,803,941
46,568,706
46,405,199
32,74,130
40,433,380
46,241,107
35,832,520
32,66,125
46,363,211
46,721,312
40,794,618
46,709,274
46,972,80
32,74,137
35,360,241
46,930,433
46,419,800
32,74,134
40,806,475
46,563,351
46,787,529
32,66,111
40,482,640
35,70,897
160,28,924
40,466,182
40,685,64
40,564,720
40,22,80
40,752,555
46,139,235
46,575,497
46,510,582
46,631,388
46,425,139
32,74,105
35,918,957
40,194,173
46,845,824
46,244,72
32,50,97
40,671,74
46,366,495
46,282,786
32,45,637
40,276,928
46,773,961
46,46,215
46,762,231
46,842,848
162,824,981
160,987,532
39,117,831
39,758,466
161,761,622
161,209,12
83,876,435
69,64,70
38,771,537
40,957,718
35,832,844
160,699,972
36,33,198
46,729,852
8,504,294
162,625,389
86,277,708
96,838,769
65,611,302
32,74,106
65,17,649
73,67,82
82,703,402
69,56,55
32,60,134
65,249,119
77,706,340
66,377,4
73,66,133
69,66,54
78,35,943
84,989,873
69,66,78
13,167,676
13,86,480
161,923,944
83,234,711
69,82,62
32,74,146
82,557,686
69,80,50
65,207,446
76,150,929
73,58,90
90,969,882
65,992,712
32,40,54
69,94,129
78,54,63
32,74,100
69,76,86
76,965,323
32,45,555
68,197,986
73,58,191
65,130,824
32,74,146
68,457,976
69,98,54
32,41,152
76,498,549
65,453,590
32,74,57
70,753,866
69,66,26
67,609,328
71,405,75
8,675,973
72,314,595
65,87,43
32,65,24
69,63,70
67,217,679
79,400,525
71,983,332
82,383,389
65,701,199
73,66,221
70,360,699
73,58,70
65,77,622
32,74,104
8,823,548
8,876,176
8,102,305
8,975,563
70,22,340
8,965,324
8,328,385
70,988,666
73,66,99
65,751,484
32,66,666
65,941,523
66,409,22
68,882,391
79,503,402
77,356,181
73,66,208
78,437,237
79,239,297
82,692,180
69,82,97
78,334,680
79,597,560
86,895,716
69,82,35
83,546,448
73,58,148
67,36,857
65,582,526
76,799,796
32,44,104
68,909,313
69,66,54
32,92,53
67,631,972
79,232,848
78,154,624
82,345,203
79,959,466
76,148,851
8,477,308
8,557,690
8,851,236
84,193,869
82,100,562
79,135,233
76,583,251
32,50,54
80,385,616
79,687,659
82,367,763
32,57,602
80,656,389
65,222,104
67,329,213
73,58,22
69,82,46
78,670,101
84,390,922
69,82,0
32,66,57
67,255,166
79,61,207
78,674,226
32,97,104
65,638,94
78,746,864
84,228,389
69,82,41
67,228,402
69,98,70
68,999,275
69,29,23
78,726,863
84,222,653
69,90,78
83,842,978
32,66,147
85,902,634
82,295,569
79,25,65
76,600,469
79,538,625
71,807,206
73,58,70
67,589,862
79,552,136
83,822,943
190,327,84
13,122,788
161,521,4
82,951,293
65,697,182
68,729,669
73,33,110
79,637,920
70,527,893
8,100,811
71,589,906
82,418,514
65,359,721
70,994,425
73,66,0
65,224,215
32,80,134
68,471,312
69,82,54
32,50,138
84,963,411
79,38,624
82,208,239
65,421,182
88,851,699
32,74,116
67,716,11
79,79,680
78,671,190
84,493,11
82,494,54
79,774,569
76,524,470
32,44,152
67,787,398
79,690,821
78,881,975
32,74,132
68,607,551
69,82,44
82,152,163
82,502,709
65,180,152
77,899,838
69,73,70
32,70,107
80,749,412
76,812,540
69,82,0
85,477,565
82,632,397
65,785,220
76,236,49
32,82,152
68,339,834
69,82,58
82,159,988
69,82,78
67,506,710
72,681,813
79,683,913
32,76,81
83,970,767
73,58,171
78,797,876
32,61,0
69,53,77
86,739,701
73,66,5
68,270,529
69,83,70
78,962,29
67,790,698
73,66,70
65,155,0
32,74,154
68,339,552
69,66,78
8,553,217
8,43,787
8,993,175
8,613,219
162,480,407
37,392,128
37,98,605
37,667,717
37,164,57
37,699,84
37,778,645
39,380,450
35,378,911
162,894,167
160,813,526
37,364,379
39,436,229
65,126,358
32,88,58
68,611,785
69,78,86
32,86,104
80,909,46
82,15,441
79,68,475
71,528,913
82,330,2
69,82,41
83,599,320
73,58,121
79,619,251
78,274,842
32,74,60
77,347,572
65,837,985
82,60,331
67,105,472
65,323,478
68,966,996
65,581,579
32,74,29
68,799,812
69,81,54
32,74,534
76,895,465
65,657,931
32,74,151
77,579,828
73,64,70
83,377,686
77,30,130
65,139,804
190,834,55
13,573,645
161,147,429
67,780,129
80,290,768
8,649,508
79,193,274
78,89,536
84,700,458
73,58,236
78,99,317
85,550,454
65,310,528
32,68,73
67,345,880
79,496,259
84,417,340
82,269,662
8,737,291
8,862,631
8,607,872
8,13,233
69,74,44
78,108,442
32,74,0
67,50,11
79,59,921
78,969,885
84,807,855
82,921,527
79,271,417
76,749,832
32,81,106
69,102,70
86,605,537
79,700,85
76,768,912
85,22,490
84,242,984
73,57,71
86,825,688
79,412,564
190,132,478
68,339,878
73,74,70
65,760,467
32,97,98
49,966,772
32,43,55
80,860,555
79,541,66
83,140,959
84,394,522
32,72,45
82,405,111
69,82,89
65,39,111
76,404,539
73,63,76
90,374,240
65,469,747
67,664,125
73,0,146
79,584,382
78,771,249
32,66,134
68,282,754
69,82,68
162,710,133
67,984,818
162,10,538
86,46,387
