VK,HT,FT
13,60,-1
13,146,193
161,84,478
161,0,63
69,65,217
67,189,413
79,67,273
71,69,380
82,99,221
65,117,142
70,75,201
73,52,242
65,68,159
32,0,228
82,7,208
69,69,104
78,90,239
65,93,125
76,59,508
32,85,219
161,412,897
161,0,566
161,0,81
161,0,81
161,0,82
161,743,81
56,71,377
98,142,152
105,79,220
111,82,534
97,67,409
96,83,176
161,125,81
57,125,159
190,82,946
32,53,251
161,92,316
65,53,164
77,52,226
66,113,854
79,37,225
83,85,281
32,67,250
82,85,322
73,52,221
0,498,150
79,90,282
78,98,239
69,122,160
83,46,67
32,117,177
68,86,186
69,54,186
32,72,102
70,43,194
79,69,81
82,0,77
77,68,231
65,53,250
188,53,438
32,76,345
84,162,252
65,61,234
77,83,289
65,72,231
0,46,584
79,156,232
32,133,234
89,54,314
32,61,220
69,93,253
67,70,248
79,98,169
69,69,122
83,69,302
84,125,206
82,37,242
85,133,212
67,37,177
84,123,311
85,73,271
82,62,332
65,108,218
32,45,258
67,194,739
79,101,122
78,91,206
83,102,207
69,70,247
82,34,210
86,86,153
68,61,241
65,59,234
68,68,284
8,153,506
8,23,464
8,63,147
65,59,499
68,148,282
65,127,266
190,53,1112
32,93,258
161,887,397
65,0,172
8,109,390
161,1183,1143
83,93,122
69,62,411
32,79,171
86,149,433
73,68,229
65,61,259
8,0,668
8,53,159
8,101,265
8,0,241
8,38,81
69,109,144
32,98,200
86,83,290
73,61,266
83,76,186
85,82,260
65,114,209
76,64,206
73,75,252
90,60,114
65,93,223
32,7,77
73,52,243
77,88,155
65,146,190
71,20,160
69,82,352
78,72,170
32,82,365
72,34,210
73,114,202
80,92,290
69,98,190
82,83,281
69,63,197
67,94,176
79,84,231
71,69,268
69,72,170
78,133,436
73,61,143
67,93,453
65,99,154
32,55,224
80,95,202
85,52,522
78,65,300
73,83,128
84,109,420
79,101,256
8,20,479
8,76,324
8,2,175
84,61,386
73,61,154
70,82,120
79,96,593
82,83,142
77,67,116
69,53,833
32,53,115
68,83,178
69,122,282
32,99,56
99,67,734
99,67,796
8,36,191
77,90,921
77,53,218
32,83,287
69,85,159
78,85,104
32,114,122
71,129,580
82,75,252
85,67,129
80,59,442
79,85,159
32,114,219
67,141,349
65,149,167
76,54,113
73,93,138
67,49,155
73,67,279
65,121,241
76,122,456
32,61,309
77,96,303
69,36,154
68,116,257
73,33,144
79,61,233
32,93,112
68,92,122
69,3,143
32,90,206
82,78,499
73,53,224
0,156,765
0,614,281
79,76,471
78,98,425
32,53,200
68,54,138
69,76,115
82,97,114
69,106,72
67,81,184
72,63,131
65,59,175
8,114,416
79,51,559
32,101,266
68,87,143
69,135,273
32,76,128
65,85,314
83,109,272
80,45,160
69,71,149
67,164,270
84,108,276
79,69,109
32,62,924
77,149,399
73,85,226
67,198,147
82,72,278
79,53,565
76,113,226
73,53,330
84,97,370
73,61,226
65,52,228
83,67,55
73,53,312
83,71,162
8,74,493
67,103,253
79,103,220
190,49,892
32,76,242
161,383,422
65,109,184
77,61,156
66,71,296
65,73,268
83,71,237
32,118,184
86,68,741
73,56,216
65,117,265
83,61,308
32,105,151
69,114,195
88,61,392
67,45,282
82,69,328
69,69,325
84,81,223
79,67,258
82,138,130
73,61,138
8,122,1119
65,67,262
83,37,258
32,51,148
78,63,255
79,67,259
32,54,197
68,53,159
73,219,205
76,163,337
65,85,190
84,68,73
65,208,143
68,150,165
65,141,141
83,56,209
190,86,898
188,67,737
69,51,108
32,69,217
67,93,394
79,133,189
71,51,236
82,61,252
65,62,195
70,93,314
73,51,240
65,85,157
32,68,222
82,90,268
69,57,210
78,53,258
65,166,195
76,53,366
32,40,218
32,0,80
8,45,315
46,129,551
