VK,HT,FT
97,62,-1
96,59,108
99,60,190
96,89,130
160,1500,321
36,100,132
46,98,460
13,14,313
161,348,679
69,61,236
83,110,174
84,82,177
85,40,105
68,93,99
73,75,184
79,79,149
83,73,0
32,97,145
67,58,106
79,60,124
77,63,125
80,49,118
76,70,134
69,70,41
77,74,127
69,66,138
78,66,41
84,87,24
65,157,142
82,77,183
73,44,58
79,67,125
83,75,30
161,339,198
161,209,672
190,103,0
13,37,1244
109,57,174
161,780,354
76,119,185
65,62,185
66,67,118
79,105,140
82,102,232
65,140,97
84,111,162
79,76,263
82,83,194
73,50,84
79,71,245
161,702,365
188,141,16
32,63,40
8,103,0
8,58,153
161,399,250
190,90,81
32,107,348
8,77,178
8,47,219
32,73,324
68,124,113
69,96,108
32,94,96
73,56,170
78,102,151
71,81,202
82,107,58
69,95,34
83,105,156
79,9,47
161,245,283
190,56,74
32,81,304
162,387,310
86,108,267
161,211,259
71,65,571
66,72,177
32,19,293
39,89,271
39,31,43
39,30,164
39,0,119
96,95,317
77,112,114
8,94,450
188,77,238
32,69,270
46,92,488
161,32,293
78,75,279
32,100,196
35,77,207
161,347,469
53,104,442
188,77,194
32,52,156
46,95,335
161,95,990
72,109,403
84,123,158
79,66,342
32,74,59
35,87,323
188,65,761
32,85,123
161,682,175
72,99,169
66,120,139
32,101,167
46,78,156
35,69,228
188,65,273
32,75,272
46,90,302
39,123,297
160,290,0
162,408,64
39,106,155
39,48,111
39,37,136
37,96,158
46,69,478
39,119,513
39,15,288
39,85,121
46,48,415
39,82,429
39,62,653
39,52,120
188,100,898
32,91,164
46,70,392
160,940,795
162,809,154
39,83,101
39,69,385
39,75,189
39,40,215
39,107,183
39,27,16
37,175,307
161,1043,402
81,131,162
85,56,143
73,65,146
67,96,65
75,69,85
32,67,402
39,63,569
39,51,0
39,32,216
39,0,231
188,41,574
32,81,132
46,71,430
39,73,149
39,46,3
39,75,204
39,115,102
162,580,98
160,659,2
39,65,0
39,55,241
37,110,168
32,93,153
39,95,97
39,59,177
188,99,722
32,85,163
46,79,452
39,30,17
39,34,276
39,24,146
39,84,85
46,68,205
39,131,984
39,52,468
39,50,129
37,124,95
37,112,124
162,803,27
160,691,35
39,69,64
46,60,177
188,88,630
32,74,154
161,448,0
161,215,676
70,117,117
8,57,198
161,584,328
71,98,331
76,88,128
85,47,204
32,81,232
46,79,327
39,76,546
39,67,244
39,85,44
160,0,575
162,0,90
39,57,105
160,452,238
162,320,0
39,97,163
46,82,325
188,64,693
32,91,138
161,33,62
85,89,252
32,109,148
46,69,150
39,43,300
39,45,382
39,101,165
39,33,218
160,462,75
162,1250,0
39,82,164
46,65,223
188,22,785
32,90,144
161,172,567
67,51,0
82,130,169
32,97,233
46,50,83
39,16,0
39,67,369
39,31,171
39,89,71
162,509,139
160,750,37
39,65,236
46,77,343
188,65,656
32,78,141
161,633,373
70,136,104
65,111,79
76,77,150
32,58,265
46,86,454
39,102,165
39,51,214
39,38,142
39,85,205
39,123,103
162,384,444
160,812,17
39,87,250
46,76,78
188,64,843
32,88,155
161,242,450
71,100,0
79,77,123
84,30,199
32,99,143
46,69,439
39,57,220
39,57,167
39,47,133
39,60,134
162,703,143
160,249,24
39,91,160
46,36,263
188,68,666
32,94,177
161,229,122
71,56,471
80,91,131
84,80,121
32,103,93
46,76,308
39,61,253
39,74,47
39,57,180
39,40,163
160,0,115
162,337,0
39,72,191
46,68,285
188,81,687
32,59,136
161,206,27
66,81,209
73,97,197
76,82,200
32,78,167
161,26,163
84,69,107
32,70,167
46,38,243
39,97,394
39,66,239
39,42,120
188,73,897
32,61,117
161,300,26
78,113,0
65,55,140
32,74,245
46,48,246
35,70,183
188,58,460
32,90,101
161,543,27
75,114,213
32,59,237
46,52,421
35,78,0
188,85,979
32,71,151
161,292,0
67,123,74
76,63,128
32,91,209
46,59,443
35,83,139
188,69,710
32,87,252
46,106,444
37,84,145
39,93,603
39,115,93
160,400,334
162,0,15
39,51,161
39,108,168
39,70,185
39,43,159
39,75,389
37,80,187
84,80,65
79,67,198
32,51,154
80,53,642
76,94,182
65,65,25
81,85,221
85,66,85
69,139,229
84,125,0
65,132,280
83,123,68
32,137,140
35,92,164
96,100,240
96,51,362
96,67,62
161,503,726
161,149,480
80,143,134
65,146,110
67,96,258
73,94,28
69,124,86
78,63,55
84,30,63
69,126,105
161,107,91
36,68,327
161,101,519
65,96,84
76,81,52
32,68,155
69,38,140
88,137,374
65,96,83
77,69,27
69,63,157
78,45,48
32,79,122
70,57,237
73,106,112
83,69,257
73,73,147
67,84,92
8,59,273
67,64,198
79,80,0
32,70,393
80,81,72
65,67,81
67,103,154
73,62,115
69,79,59
78,90,43
84,63,223
69,165,139
32,147,244
76,68,402
85,62,203
67,106,111
73,93,153
68,80,72
79,74,112
188,60,142
32,96,151
65,76,26
70,99,149
69,97,103
66,60,229
82,78,39
73,70,125
76,102,242
188,104,306
32,69,178
78,85,129
79,67,201
82,98,54
77,56,179
79,148,136
84,70,126
69,87,117
78,58,106
83,54,217
79,76,194
188,59,314
32,73,306
82,69,183
69,110,114
8,44,388
49,151,78
82,0,248
50,66,113
32,121,286
69,101,250
78,36,247
32,106,114
52,74,127
32,58,294
70,353,225
79,26,113
67,31,134
79,66,144
188,85,460
8,65,538
83,82,226
77,71,133
32,92,272
8,34,467
8,62,171
188,84,570
32,85,120
66,84,355
85,75,57
69,100,95
78,79,199
65,108,217
32,100,157
69,34,107
84,57,89
8,81,325
66,73,257
8,101,53
78,17,306
84,58,107
82,76,204
65,145,73
68,126,77
65,103,67
32,70,125
69,49,122
32,115,68
8,111,269
8,89,69
68,119,707
69,99,8
32,67,14
65,71,0
73,41,142
82,110,158
69,144,156
32,56,103
66,4,301
73,70,77
76,60,71
65,83,90
84,55,145
69,294,66
82,81,118
65,91,93
76,70,104
188,99,171
32,53,277
78,66,117
79,56,229
32,45,158
83,111,117
69,70,166
32,73,136
65,100,0
85,59,192
83,51,108
8,21,434
83,115,146
67,48,269
85,92,47
76,188,203
84,68,170
65,136,301
78,65,65
32,71,91
82,112,166
65,163,273
76,89,188
69,72,0
83,93,301
32,87,38
65,146,562
71,72,321
71,81,157
82,91,207
69,83,46
8,20,356
8,45,224
8,52,40
82,136,83
69,100,162
71,90,0
65,236,303
79,77,193
68,101,196
8,50,419
8,52,103
68,77,147
79,57,108
83,80,116
188,92,195
32,74,175
83,52,256
73,75,71
78,100,126
32,53,125
84,136,239
8,32,345
68,128,95
73,33,182
83,94,101
78,71,129
69,100,127
65,78,115
161,39,98
188,106,69
32,55,46
65,63,222
66,72,249
68,65,119
79,58,12
77,92,151
69,77,0
78,64,59
32,128,222
66,90,570
76,40,139
65,118,45
78,78,123
68,84,42
79,31,165
188,52,291
32,42,174
68,83,421
69,127,93
80,70,173
82,89,174
69,95,343
83,57,225
73,42,146
66,46,231
76,48,467
69,22,89
188,80,407
32,106,175
80,68,138
82,76,208
69,72,71
83,81,192
69,98,195
78,68,61
84,55,113
69,155,151
8,39,43
65,124,79
32,71,245
76,116,113
69,83,101
83,131,132
73,70,109
79,50,111
78,62,124
32,40,126
69,68,183
82,80,190
73,68,97
84,137,204
69,77,314
77,91,117
65,87,165
84,72,94
79,0,119
67,123,0
79,40,87
83,67,135
84,101,294
82,98,144
79,62,82
83,128,0
65,74,0
32,103,331
69,47,14
78,36,165
32,108,166
82,82,149
69,167,66
71,46,192
85,36,69
8,90,461
73,30,0
79,42,188
78,80,115
32,107,75
73,92,232
78,105,112
71,74,223
85,68,98
73,41,65
78,50,170
65,132,168
76,29,369
32,78,312
73,60,137
90,34,46
81,61,190
85,45,97
73,127,140
69,107,94
82,91,94
68,113,704
65,126,141
32,96,0
81,96,171
85,57,131
69,92,85
32,70,98
73,69,165
82,124,0
82,82,216
65,123,99
68,123,167
73,47,88
65,121,116
32,230,15
72,78,116
65,138,0
67,157,144
73,49,29
65,172,170
32,110,414
82,78,0
69,136,118
71,134,203
73,44,96
79,57,205
78,40,301
32,66,122
76,64,183
85,103,237
77,82,222
66,77,177
65,93,84
82,61,220
32,42,213
8,66,97
161,272,571
161,531,863
188,162,115
32,47,477
67,69,0
65,101,85
84,162,0
65,149,281
82,112,55
83,126,214
73,52,5
83,108,150
32,115,137
89,79,504
32,45,77
68,49,166
73,51,147
85,72,163
82,36,63
69,112,35
83,115,233
73,92,76
83,91,182
32,75,0
80,36,723
79,96,154
83,68,34
73,61,70
84,28,40
73,74,249
86,42,162
65,39,78
190,14,308
13,37,583
13,45,147
161,709,70
80,85,598
79,65,296
82,69,68
32,96,164
65,48,179
78,41,207
84,68,232
69,126,123
67,123,362
69,160,99
68,108,206
69,127,129
78,78,138
84,70,135
69,84,78
83,54,205
32,61,118
8,59,326
8,22,80
8,60,146
8,35,162
8,67,246
8,34,0
8,94,87
8,16,53
8,33,119
8,0,129
8,88,0
8,55,199
8,35,0
65,165,260
78,85,196
84,66,290
69,80,74
67,128,453
69,59,73
68,100,0
69,108,269
84,78,51
8,74,245
78,41,314
84,110,215
69,136,63
83,51,80
32,68,128
68,144,495
69,145,86
32,99,89
72,70,349
69,76,64
80,81,136
65,115,87
84,77,201
73,86,244
84,96,243
73,76,0
67,128,208
32,54,172
8,103,508
8,47,71
83,130,132
32,67,291
161,646,114
67,100,0
32,29,118
69,90,175
78,56,127
32,83,151
80,106,372
65,112,63
67,102,117
73,69,48
78,42,173
84,89,71
69,121,0
8,103,118
8,83,139
8,62,103
69,99,335
78,78,145
84,79,57
69,154,77
32,55,0
67,64,205
79,63,56
78,80,96
32,59,115
68,88,0
73,84,73
65,132,34
71,101,109
78,82,63
79,71,116
83,111,119
84,50,280
73,84,0
67,123,188
79,54,34
32,51,0
68,117,0
69,110,95
32,81,60
161,258,383
72,79,143
73,120,202
86,91,20
32,52,276
83,96,763
69,89,220
32,35,41
83,121,696
79,59,108
76,61,133
73,67,157
67,79,155
73,66,48
89,80,375
8,49,264
84,90,234
65,96,144
32,46,90
69,66,91
67,107,190
79,81,88
71,75,293
82,121,0
65,147,0
70,99,146
73,95,79
65,82,98
32,87,56
68,53,70
69,112,79
32,89,126
65,83,0
66,53,108
68,52,223
79,55,37
77,75,93
69,82,140
78,88,97
32,42,16
32,50,386
69,64,59
8,67,563
8,67,76
89,98,459
32,56,142
69,44,42
67,84,182
79,90,71
68,86,137
68,192,54
79,56,194
80,49,0
76,77,0
69,48,250
82,116,123
32,107,71
80,71,861
79,44,210
82,67,82
84,78,221
65,130,14
76,109,372
188,67,89
190,50,9
8,276,762
8,42,166
190,101,577
32,87,222
109,78,372
32,67,136
161,444,283
72,87,138
69,90,8
80,87,114
65,96,90
84,63,185
73,84,187
88,118,312
8,15,129
84,79,266
73,57,331
83,81,115
32,63,50
161,596,0
173,62,41
161,422,437
8,63,680
161,172,294
67,88,100
32,62,243
68,106,136
73,96,76
65,88,70
71,54,274
78,71,32
79,65,140
83,80,92
84,125,311
73,63,69
67,96,147
88,95,266
65,99,42
68,126,0
8,82,362
8,98,156
8,60,107
65,50,108
68,134,97
65,112,176
32,67,0
72,76,283
65,165,246
67,95,186
69,102,202
32,87,158
101,67,352
8,130,528
50,164,0
32,88,189
65,76,190
0,0,115
79,94,335
83,70,0
188,69,0
32,50,107
82,76,632
69,109,55
70,83,198
73,70,49
69,185,0
82,128,157
69,84,63
32,56,44
72,66,603
65,60,16
66,43,92
69,0,97
82,118,100
32,76,330
84,122,0
82,116,155
8,100,822
8,64,163
82,92,97
69,51,83
67,57,93
73,81,67
66,8,221
73,64,263
84,82,146
68,153,317
8,62,349
8,75,208
68,73,69
79,63,152
32,85,188
84,141,73
82,84,24
65,110,185
84,137,93
65,127,52
77,53,231
73,68,134
78,84,304
69,134,61
8,34,210
8,82,180
69,43,80
78,75,106
84,48,218
79,97,91
32,75,133
67,86,291
79,47,77
78,81,19
32,0,266
161,232,206
73,93,255
78,89,189
84,114,99
69,173,0
82,100,43
70,60,191
69,76,91
82,72,151
79,71,154
78,98,179
32,78,0
109,73,143
32,82,0
161,565,161
69,97,114
88,91,342
32,134,249
161,32,242
84,84,92
66,100,127
81,121,81
13,71,506
161,235,730
83,100,42
69,65,164
32,65,113
65,159,421
74,79,266
85,60,137
83,81,309
84,102,185
65,146,142
32,44,105
77,113,287
69,84,50
68,93,0
73,94,123
67,129,64
65,67,100
67,87,35
73,22,126
79,28,143
78,53,240
32,58,166
65,140,294
78,68,48
65,78,87
76,85,109
71,73,330
69,84,41
83,133,245
73,72,102
67,87,132
65,103,83
13,46,209
161,82,75
83,99,179
79,58,139
76,70,116
73,57,171
67,109,20
73,57,120
79,36,216
84,81,158
8,48,278
8,61,184
84,87,104
79,47,233
32,44,202
76,81,175
65,64,83
66,71,127
79,117,133
82,98,367
65,149,97
84,101,175
79,91,220
82,59,154
73,55,112
79,72,140
32,80,174
67,93,72
79,64,100
78,87,147
84,109,49
79,53,85
82,80,151
76,97,0
8,68,197
8,36,294
8,50,126
84,89,328
79,83,102
76,49,96
8,58,394
8,47,150
8,108,227
82,107,230
79,49,236
76,67,276
190,118,121
161,392,442
80,72,513
65,151,0
67,121,172
73,82,59
69,105,103
78,82,168
84,118,94
69,125,24
32,83,0
69,78,122
78,57,154
32,88,112
69,79,107
83,77,297
84,77,111
85,65,47
68,106,189
73,74,91
79,90,119
