VK,HT,FT
13,103,-1
65,78,439
76,72,93
32,91,168
69,80,167
88,165,978
65,84,204
77,120,509
69,80,100
78,92,149
32,38,74
70,82,332
85,51,174
8,74,387
83,88,876
8,78,571
8,76,198
70,109,143
73,80,222
83,78,131
73,92,196
67,84,160
79,103,216
32,104,150
83,157,181
69,78,225
32,104,91
80,164,123
69,109,100
83,48,137
69,98,68
78,114,92
84,58,126
65,3,81
32,87,199
76,99,192
85,81,235
67,120,144
73,72,185
68,49,177
65,77,140
188,76,110
32,79,333
65,72,203
70,79,166
69,0,214
66,120,458
82,64,171
73,122,441
76,72,265
188,86,263
32,88,176
78,41,151
79,82,128
82,52,179
77,64,151
79,72,204
84,108,7
69,80,151
78,144,309
83,37,140
65,122,256
188,64,1004
32,80,112
82,104,245
49,88,216
82,109,252
50,93,430
32,109,186
69,100,1444
78,120,96
32,88,127
52,110,164
32,55,144
70,78,560
79,97,170
67,77,253
79,104,64
83,73,70
188,88,1012
32,100,221
73,96,514
77,78,203
80,118,24
82,85,172
69,56,144
83,96,541
73,108,162
79,184,123
78,96,197
65,80,111
32,118,358
66,93,428
85,79,126
69,78,277
78,61,121
65,88,139
32,80,140
69,96,239
78,77,171
84,95,23
82,140,149
65,72,126
68,64,396
65,127,156
32,78,144
68,117,403
69,88,188
32,63,142
65,52,215
73,94,381
82,80,286
69,72,80
32,79,187
66,61,141
73,78,88
76,94,27
65,78,209
84,80,374
69,81,74
82,70,112
76,80,84
8,108,302
65,127,95
76,86,100
188,78,911
32,106,168
78,63,143
79,103,147
32,104,120
83,79,663
69,63,182
32,73,171
65,192,152
85,78,114
83,66,165
67,88,119
85,73,386
76,78,202
84,74,208
65,118,98
78,138,363
32,94,89
82,78,86
65,109,112
76,72,463
69,72,136
83,81,141
32,85,188
65,75,229
71,105,251
82,56,102
69,145,84
71,81,215
65,88,142
68,109,160
79,72,120
83,105,128
188,123,1042
32,93,190
83,62,108
73,86,365
78,129,188
32,109,194
68,37,149
73,80,225
83,94,319
78,97,226
69,136,63
65,76,340
188,85,338
32,98,142
65,86,1116
66,88,454
68,72,460
79,182,176
77,72,364
69,80,245
78,63,373
32,72,160
71,85,216
76,85,181
79,80,168
66,74,251
79,80,187
83,89,157
188,120,129
32,15,207
8,58,964
8,104,123
79,92,1242
188,85,183
32,94,203
66,77,1408
76,91,300
65,128,199
78,89,94
68,46,98
79,60,416
188,134,320
32,128,211
83,109,140
8,71,885
68,120,557
69,98,102
80,87,142
82,110,75
69,125,158
83,154,172
73,90,162
66,79,229
76,110,126
69,116,51
188,80,315
32,68,114
73,95,703
78,72,176
68,94,210
79,110,155
76,80,207
79,81,159
82,64,175
79,83,102
188,85,686
32,122,219
82,72,248
85,93,164
73,135,46
68,97,333
79,93,38
83,78,104
32,79,216
72,86,186
73,147,133
68,55,116
82,110,260
79,96,249
65,142,110
69,92,214
82,125,192
69,96,176
79,62,74
83,98,6
32,60,58
80,174,216
82,78,116
69,87,257
69,88,121
78,114,112
84,65,168
69,112,94
83,92,210
83,80,393
190,166,453
13,95,1007
83,128,192
83,98,240
69,88,191
8,87,671
8,0,205
8,64,314
83,167,1246
69,170,168
32,63,160
82,86,140
69,158,26
67,139,165
73,72,602
66,55,271
69,105,171
32,94,95
82,112,268
69,90,77
85,95,155
76,169,145
84,63,410
65,96,95
68,72,94
79,88,163
32,96,4
68,93,98
69,78,25
32,68,130
83,97,456
85,59,193
82,86,120
79,80,400
67,82,126
85,79,96
76,3,232
84,88,72
73,72,65
86,120,283
79,80,119
32,101,234
80,85,593
79,108,182
83,121,196
73,53,112
84,89,150
73,71,171
86,112,191
79,72,107
32,77,127
80,112,523
65,143,104
82,62,223
65,72,88
32,75,144
69,103,200
190,53,112
32,91,410
67,78,286
79,94,64
76,0,160
73,64,152
32,88,621
66,110,287
76,72,705
69,76,172
69,64,16
61,2,942
32,120,527
83,99,183
69,56,226
78,93,140
83,87,140
73,61,184
66,87,130
76,107,127
69,104,169
32,88,153
65,59,169
32,78,142
80,10,474
73,134,231
80,101,183
69,105,301
82,57,94
65,129,362
67,104,372
73,90,100
76,80,281
73,153,208
8,52,393
8,46,157
8,56,164
8,52,15
8,48,32
84,14,65
65,109,202
90,128,160
79,93,168
0,560,359
65,210,50
77,125,94
73,122,82
75,79,235
65,230,101
67,185,312
73,131,144
78,90,275
65,139,136
32,59,210
69,44,291
32,120,79
73,99,207
77,98,102
73,72,241
80,88,104
69,140,128
78,28,169
69,80,48
77,80,127
32,121,175
80,94,609
79,109,202
82,72,145
32,113,86
76,63,427
79,78,143
32,95,208
81,144,369
85,8,9
69,113,238
32,64,208
83,88,156
69,64,36
32,94,233
82,109,103
79,64,408
84,108,115
65,168,83
32,138,88
77,88,192
69,80,67
68,110,177
73,77,49
67,106,97
65,48,117
67,80,230
73,70,28
79,124,199
78,85,210
32,64,152
65,113,352
78,78,167
84,79,220
73,75,211
66,88,232
73,34,69
79,80,243
84,78,41
73,63,209
67,107,223
65,96,195
190,80,479
13,94,100
13,96,172
80,64,152
69,78,84
78,70,427
68,80,125
73,80,175
69,70,125
78,87,168
84,88,123
69,56,195
32,107,246
82,88,76
69,62,4
83,126,193
85,70,88
76,104,649
84,67,80
65,129,95
68,95,128
79,104,295
32,90,225
72,72,185
69,92,306
77,90,122
79,109,204
67,64,355
85,73,192
76,60,341
84,55,643
73,104,177
86,93,93
79,77,125
83,104,248
13,89,1085
80,156,109
69,87,141
78,63,140
68,67,250
73,71,128
69,56,100
78,72,186
82,140,48
8,0,1061
84,104,461
69,101,155
32,91,219
67,109,157
79,62,63
78,72,261
84,64,257
82,98,184
79,96,68
76,64,172
32,72,224
82,110,124
73,84,171
78,78,383
32,61,140
80,94,132
79,83,173
82,99,104
32,97,120
72,64,192
69,71,67
77,69,122
65,90,361
84,67,190
79,91,104
76,63,188
79,74,125
71,91,27
73,80,200
65,67,80
80,122,159
65,88,224
67,91,278
73,109,209
69,95,195
78,72,117
84,125,236
69,41,80
32,111,199
69,73,104
78,81,21
32,69,182
84,78,656
82,88,91
65,131,669
84,93,88
65,121,93
77,77,23
73,78,188
69,126,117
78,72,94
84,93,93
73,143,438
8,16,791
79,103,459
32,128,215
65,62,69
78,78,156
84,77,218
73,68,292
66,68,232
73,126,122
79,161,184
84,53,43
73,95,163
67,84,187
79,97,104
32,99,133
190,155,548
190,125,1011
