VK,HT,FT
97,48,-1
96,32,184
96,40,144
96,40,144
96,40,152
8,40,768
8,48,120
8,48,144
8,72,136
97,56,560
96,64,160
99,96,120
96,72,424
32,96,-1
46,128,-1
72,128,-1
38,224,-1
38,120,304
36,88,480
46,112,232
40,88,528
40,72,344
39,0,216
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,15,32
37,64,295
37,40,208
160,784,248
162,768,8
39,80,80
37,96,488
32,96,440
109,64,152
32,64,104
39,0,384
39,0,500
39,0,30
39,0,30
39,0,30
39,19,31
37,56,179
37,72,152
37,80,152
162,584,136
160,568,8
39,64,104
37,80,288
32,80,424
109,80,120
32,56,112
39,48,440
39,64,136
39,48,176
46,96,328
46,56,208
46,64,136
46,32,192
39,112,424
39,72,200
39,64,160
39,64,176
8,80,568
32,64,184
109,104,688
39,176,392
46,96,304
161,312,272
73,96,200
160,1256,-1
39,104,408
39,80,200
39,168,248
46,64,496
32,104,664
109,80,216
32,72,112
39,80,440
39,56,160
39,56,144
39,48,152
39,88,136
39,24,176
160,152,48
37,88,272
160,616,176
39,56,112
39,48,152
32,80,504
109,56,144
32,80,72
35,112,728
37,80,728
40,96,640
40,120,392
37,104,-1
188,72,856
76,72,-1
37,72,-1
160,344,192
36,128,40
46,104,648
8,96,632
32,64,664
39,0,144
39,0,500
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,19,30
39,79,163
39,64,151
39,216,408
40,119,857
37,0,207
37,0,501
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,2,30
39,0,113
39,0,501
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,7,30
160,1143,-1
39,95,720
37,72,455
37,72,184
162,1500,304
160,1500,16
39,56,128
39,56,160
39,56,152
39,48,160
39,56,160
39,64,208
39,64,600
39,56,176
39,40,168
