VK,HT,FT
97,77,-1
96,76,262
96,59,254
96,60,811
96,113,357
40,55,102
40,22,426
40,58,22
40,132,321
40,114,507
161,0,144
80,105,275
65,51,322
67,108,472
73,87,93
69,98,152
78,117,204
84,24,195
69,119,198
32,62,89
69,42,266
78,119,185
32,225,115
80,119,538
79,114,216
83,93,336
84,96,315
79,89,241
80,115,259
69,79,230
82,91,112
65,85,0
79,131,424
84,92,442
73,138,64
8,89,781
8,56,186
8,57,116
84,200,720
79,98,43
82,103,91
73,86,165
79,109,82
32,119,482
68,174,29
73,216,211
65,78,104
32,78,145
51,93,372
32,118,131
68,91,0
69,68,203
32,68,159
86,122,439
65,42,90
76,86,163
86,76,350
85,60,209
76,90,278
79,143,169
76,77,0
8,130,602
80,86,941
76,83,133
65,123,249
83,88,59
84,98,502
73,112,177
65,62,83
13,41,0
161,364,146
69,114,118
78,74,204
32,73,168
84,112,301
82,127,150
65,77,44
84,83,224
65,53,186
77,132,346
73,110,267
69,120,133
78,88,52
84,150,77
79,104,28
32,88,433
65,73,344
78,84,0
84,57,312
73,77,146
66,112,308
73,107,196
79,92,130
84,54,464
73,52,67
67,69,402
79,103,126
32,106,339
67,158,437
79,167,81
78,58,138
32,72,49
161,100,579
80,82,307
84,99,355
90,124,144
32,50,254
68,181,321
73,83,145
65,31,122
32,84,222
50,150,391
8,0,662
52,61,398
13,118,829
13,57,0
161,0,1001
65,86,67
76,104,150
32,100,146
69,69,406
88,114,46
65,128,257
77,102,137
69,117,127
78,83,178
32,82,320
70,114,374
73,81,302
73,69,90
8,74,929
8,84,214
73,76,477
83,86,204
73,86,50
67,94,247
73,118,61
8,56,1076
79,85,806
32,27,491
80,160,609
65,126,0
67,108,88
69,115,225
73,105,404
78,94,312
84,100,167
69,17,171
8,308,339
8,85,191
8,77,64
8,61,19
8,7,106
73,58,687
69,126,225
78,86,141
84,95,165
69,93,82
32,49,57
76,50,603
85,96,183
67,99,42
73,74,96
68,133,378
79,93,253
188,100,389
32,76,190
65,97,0
70,113,471
69,86,163
66,96,168
82,89,208
73,89,99
76,71,109
188,85,298
32,79,189
78,115,111
79,44,156
82,112,285
77,113,255
79,79,238
84,8,616
69,51,130
78,118,0
83,57,304
79,70,184
32,97,256
8,0,660
188,73,465
32,88,145
80,82,181
65,75,87
76,87,89
73,96,202
68,136,384
69,107,52
90,116,0
32,50,126
77,98,325
85,115,353
67,110,417
79,52,251
67,119,126
85,74,288
84,133,271
65,144,227
78,69,341
69,63,123
65,78,333
90,73,86
73,88,527
68,115,313
73,82,157
77,109,276
65,121,102
80,73,328
69,124,136
78,74,310
69,120,105
77,143,0
37,68,322
77,116,206
73,94,158
67,125,247
73,117,181
65,111,140
78,69,332
8,1,278
8,46,111
78,72,916
65,121,282
39,0,0
39,100,101
39,26,244
39,58,45
39,0,0
39,39,124
67,117,276
73,126,152
78,114,85
65,137,189
188,135,0
32,60,83
82,118,127
49,51,371
82,111,244
50,152,0
32,81,775
69,178,692
78,57,210
32,71,94
52,76,840
32,97,69
70,74,125
79,83,208
67,95,144
79,73,54
188,71,354
83,119,258
8,64,788
8,68,91
83,130,593
188,103,362
32,110,3
66,77,-1
85,112,30
69,68,187
78,75,150
65,62,29
32,63,139
69,88,435
78,89,226
84,106,297
82,3,118
65,109,13
68,120,295
65,56,83
32,54,76
68,53,392
69,73,261
32,70,122
65,73,516
73,73,492
82,109,287
