VK,HT,FT
97,87,-1
96,81,212
99,89,516
96,88,204
8,57,269
77,90,591
73,93,196
69,94,140
77,98,262
66,87,284
82,96,210
79,97,121
32,92,252
83,93,283
85,83,204
80,87,326
69,100,166
82,91,179
73,77,154
79,106,141
82,111,216
109,98,675
32,87,238
32,27,141
109,98,675
32,87,238
46,65,281
46,46,156
161,305,374
65,103,156
73,92,265
69,96,149
68,89,220
161,305,374
80,80,259
46,65,281
46,46,156
68,97,247
69,97,150
39,39,166
188,87,509
188,87,509
32,86,213
46,65,281
160,340,292
162,372,334
39,39,166
78,91,223
73,100,203
8,81,718
8,63,219
8,47,168
83,103,626
73,99,192
78,91,210
39,39,166
39,30,116
73,94,213
46,65,281
46,46,156
46,42,129
32,85,274
67,97,318
69,112,210
82,88,159
69,89,138
66,85,301
82,96,204
79,97,121
32,92,252
68,100,268
69,105,150
37,42,181
32,87,238
13,96,688
161,273,516
69,95,126
83,96,210
84,87,193
85,82,170
68,90,227
73,98,148
79,92,233
83,88,218
32,74,217
67,92,267
79,92,142
77,96,171
80,95,285
69,100,166
76,89,220
8,90,626
8,84,170
76,87,580
69,91,166
77,98,262
69,108,157
78,90,146
84,106,200
65,105,196
82,76,269
73,96,170
79,104,193
83,83,178
161,305,374
190,110,201
32,81,308
161,315,447
188,87,509
32,86,213
8,85,907
66,98,612
161,305,374
80,80,259
65,104,187
67,96,281
73,93,181
69,98,143
78,92,143
84,98,196
69,93,150
32,90,145
67,100,283
85,83,182
82,86,216
83,112,215
65,111,169
78,93,181
68,93,213
79,85,148
32,90,161
73,85,198
78,102,208
69,94,208
84,98,252
82,95,189
78,89,232
65,106,143
8,77,621
8,66,209
8,59,163
8,43,138
8,26,107
84,112,553
69,114,144
82,93,151
78,89,227
65,108,137
67,96,227
73,100,150
79,102,171
78,91,189
32,89,188
80,102,304
79,108,117
82,98,138
32,86,164
78,138,233
69,93,167
85,86,186
78,93,201
77,94,277
79,96,195
8,73,623
8,64,210
8,65,190
77,83,579
79,96,195
80,89,218
65,104,187
84,82,202
73,78,267
65,97,229
32,85,190
66,93,408
73,96,213
66,95,266
65,112,170
83,109,193
65,102,154
76,92,256
13,69,608
161,273,516
69,95,126
77,98,262
32,93,245
8,85,624
8,69,199
78,78,670
32,89,193
84,97,362
65,111,181
82,84,208
84,88,183
65,96,188
8,77,621
8,66,209
8,59,163
82,115,416
65,113,192
77,97,322
8,68,500
8,64,180
8,37,123
8,32,109
82,115,416
65,113,192
84,87,245
65,96,137
77,120,187
73,90,151
69,99,143
78,77,139
84,102,141
79,98,131
32,84,251
65,99,249
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
86,98,444
84,92,269
8,97,720
8,44,150
84,113,666
73,85,212
79,104,159
8,89,577
67,103,480
79,103,207
32,87,296
68,94,234
73,124,166
65,107,158
32,80,162
97,89,697
32,87,238
67,97,318
79,96,151
78,89,204
32,88,199
161,468,440
77,94,277
8,68,500
32,85,406
161,468,440
8,57,269
161,367,541
65,103,156
77,97,230
80,101,275
73,113,252
67,98,212
73,108,128
76,95,240
73,92,162
78,110,269
65,116,174
32,82,374
161,468,440
83,92,166
85,87,190
76,98,273
66,89,336
65,112,170
67,94,276
84,87,299
65,113,140
77,111,255
32,93,245
107,87,647
32,131,286
161,468,440
67,88,193
76,106,248
65,109,161
82,98,238
73,96,170
84,90,225
82,97,155
79,85,231
77,98,227
73,97,199
67,109,212
73,108,128
78,89,382
65,116,174
13,86,408
161,273,516
65,103,156
76,88,242
32,87,257
69,93,272
88,94,354
65,105,261
77,87,257
69,106,172
78,88,182
32,96,228
70,90,326
73,82,225
83,85,213
73,86,173
67,83,217
79,87,201
32,85,275
80,104,312
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
32,80,311
69,95,253
76,90,158
85,81,241
8,64,563
8,44,150
8,37,123
8,32,109
69,122,295
32,96,268
76,89,342
85,90,254
67,90,221
73,75,157
68,91,264
65,114,226
188,85,422
32,85,195
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
78,97,249
79,95,147
82,101,218
77,87,177
79,99,165
84,78,291
69,86,187
78,88,220
83,101,197
65,115,172
32,85,173
161,468,440
56,96,240
161,305,374
84,92,269
65,111,181
32,87,229
97,89,697
96,88,256
8,57,269
98,94,490
96,96,263
111,70,419
102,100,422
96,89,299
161,305,374
57,99,187
188,87,509
32,86,213
82,108,290
49,114,463
82,94,213
50,108,394
32,86,495
69,95,253
78,85,163
32,90,166
53,91,461
0,506,777
8,97,439
8,94,229
52,92,481
32,86,218
70,90,366
79,87,187
67,105,155
79,92,131
83,108,156
188,101,516
32,85,264
66,103,630
78,91,223
85,97,169
69,96,181
8,93,533
8,70,212
8,59,140
85,76,495
69,96,181
78,85,194
65,100,156
32,82,142
69,91,284
78,90,152
84,97,200
65,105,196
82,76,269
68,87,217
65,110,182
32,89,214
8,83,718
8,100,196
8,72,284
8,60,157
82,115,416
8,80,586
8,72,204
82,115,416
65,113,192
68,85,244
65,103,168
32,88,195
68,106,321
69,86,158
32,78,117
65,97,280
73,86,267
82,89,272
69,95,148
32,84,223
80,99,331
8,92,647
8,44,150
8,37,123
8,32,109
8,28,100
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
85,76,495
69,96,181
78,85,194
65,100,156
32,82,142
69,91,284
78,90,152
84,97,200
82,100,154
65,120,185
68,85,244
65,103,168
68,88,219
8,90,639
32,85,406
68,97,235
69,96,149
32,85,122
65,97,280
73,86,267
82,89,272
69,95,148
32,84,223
66,80,349
73,96,213
76,112,274
65,119,137
84,102,296
69,106,173
82,91,140
65,106,172
76,88,308
188,88,483
32,82,258
83,98,247
69,92,182
32,84,135
65,104,280
85,76,246
83,99,149
67,90,267
85,75,295
76,94,251
84,84,250
65,103,132
78,85,226
32,81,146
82,106,277
69,94,142
65,98,275
76,90,223
69,91,153
8,93,533
8,70,212
8,59,140
8,61,125
65,109,502
76,88,242
69,91,153
83,95,186
32,87,136
67,92,267
82,109,244
69,106,185
80,103,280
73,113,252
84,92,232
65,112,169
78,85,226
84,100,280
69,91,160
83,84,193
32,89,159
66,93,408
73,96,213
66,95,266
65,112,170
83,109,193
65,102,154
76,92,256
69,91,153
83,95,186
32,87,136
65,106,160
32,78,160
80,101,411
82,97,206
69,91,173
68,89,220
79,85,205
77,100,223
73,94,220
78,99,266
73,102,154
79,104,159
32,96,298
68,104,154
69,99,151
70,98,302
82,77,180
69,95,148
8,93,533
8,70,212
8,59,140
82,115,416
69,95,148
67,99,273
72,77,249
79,86,221
188,88,422
77,94,277
83,99,229
8,83,613
8,73,272
32,81,428
83,98,287
73,86,171
78,86,213
32,87,208
68,84,219
73,89,177
83,95,208
78,91,389
69,91,151
65,94,299
188,84,446
32,83,200
32,27,141
83,98,287
85,83,204
66,89,336
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
32,88,601
161,468,440
56,96,240
84,92,269
32,80,311
99,94,770
103,85,523
110,94,460
99,89,516
0,438,12
161,305,374
67,90,154
57,94,348
83,99,229
65,104,174
84,88,285
85,83,238
82,88,233
65,119,257
67,92,285
79,100,246
78,92,205
32,89,197
68,83,267
69,94,159
32,90,127
8,67,688
8,62,230
8,53,140
8,60,157
8,53,141
8,26,92
73,94,735
79,104,159
78,91,208
32,88,186
68,87,163
69,95,152
32,90,127
105,99,358
103,85,523
161,305,374
53,91,461
32,100,484
79,92,391
8,73,623
80,88,635
79,98,148
82,88,183
32,84,156
79,92,391
88,91,319
73,94,213
77,97,229
69,93,170
84,90,232
82,95,189
79,85,231
32,109,259
68,100,268
69,105,150
32,96,164
80,107,283
85,87,280
76,93,276
83,99,229
79,87,200
188,88,422
32,85,194
65,112,294
66,87,310
68,94,303
79,96,213
77,111,219
69,96,176
78,76,164
32,86,221
66,98,286
65,87,166
76,90,302
78,91,223
68,99,259
79,86,179
8,73,623
8,64,210
8,65,190
8,48,161
8,48,204
76,87,580
65,125,131
78,92,270
68,95,286
79,88,212
188,88,412
32,86,201
68,107,347
69,91,153
80,92,306
82,108,238
69,90,136
83,118,209
73,94,223
66,107,288
76,100,297
69,98,299
188,88,431
32,81,195
73,125,370
78,97,185
68,93,221
79,86,179
76,74,175
79,81,179
82,88,173
79,83,190
188,88,422
32,85,194
82,108,290
85,93,227
79,93,203
68,93,278
79,85,205
83,98,166
32,80,208
8,62,510
8,69,199
8,60,173
8,60,157
8,53,141
73,94,735
79,104,159
68,93,278
8,90,639
8,79,200
68,124,465
79,85,205
83,98,166
32,80,208
72,86,412
73,93,160
68,102,212
82,87,250
79,86,221
65,107,176
69,97,180
82,94,170
69,89,138
79,89,339
83,94,201
32,81,189
80,104,267
82,97,206
69,91,173
83,92,307
69,99,197
78,92,175
84,88,202
69,95,163
83,84,193
32,89,159
8,62,510
188,81,445
32,88,184
67,103,334
65,101,211
84,92,251
65,114,209
82,84,149
83,102,304
73,92,233
83,89,129
32,82,218
89,86,395
32,86,185
68,97,235
73,92,193
82,89,272
69,95,148
85,78,252
83,99,149
8,83,613
8,73,272
8,70,214
8,32,109
85,76,495
82,89,211
69,101,161
83,97,246
73,88,291
83,96,144
32,86,406
67,92,267
79,92,142
78,83,174
83,93,171
69,103,150
82,83,130
86,89,236
65,105,139
68,101,153
65,95,138
190,78,603
13,86,548
161,273,516
80,80,259
69,100,166
8,93,533
69,106,318
78,88,327
68,105,236
73,82,158
69,102,160
84,98,252
69,76,117
78,88,220
8,76,599
8,63,278
8,63,139
78,86,689
84,94,224
69,102,152
32,89,174
82,92,246
69,91,139
83,107,159
85,87,190
76,98,273
84,84,218
65,102,135
68,91,183
79,86,241
32,90,206
68,103,239
69,101,155
32,93,124
72,89,370
69,88,191
77,91,212
79,85,204
67,94,238
85,82,210
76,94,251
84,84,250
73,85,212
86,93,262
79,119,159
83,94,201
32,81,189
80,104,267
69,108,160
82,93,183
73,77,154
70,96,349
69,104,162
82,101,160
73,98,159
79,106,141
8,89,577
67,103,480
79,103,207
83,101,174
190,84,431
13,81,594
161,273,516
83,92,151
79,87,200
76,90,217
73,86,178
67,94,165
73,91,117
84,103,209
79,96,174
32,106,220
82,95,241
65,113,192
68,85,244
73,97,195
79,95,177
71,89,244
82,99,185
65,117,142
70,88,250
73,75,207
65,106,137
32,91,150
68,97,265
69,92,142
32,74,102
84,82,287
79,86,206
82,90,178
65,96,276
88,84,313
32,83,250
67,97,318
79,96,151
78,89,204
84,87,249
82,90,157
79,77,214
76,91,215
190,82,549
13,81,594
13,85,259
162,258,608
86,105,336
161,305,374
76,100,171
65,109,161
66,84,263
79,88,242
82,94,257
65,116,146
84,91,267
79,91,209
82,99,233
73,95,124
79,105,124
32,97,316
68,104,154
69,99,151
32,83,118
73,91,259
8,81,718
8,63,219
8,47,168
8,44,103
67,110,571
79,98,160
78,102,192
84,90,239
82,97,140
79,77,214
76,91,215
32,90,195
98,73,777
99,89,516
111,89,467
103,85,523
161,305,374
190,110,201
32,81,308
161,315,447
71,95,172
66,89,336
32,96,265
35,166,313
96,89,299
188,87,509
32,86,213
161,468,440
78,91,223
32,89,193
32,27,141
8,85,624
46,65,281
35,472,779
161,305,374
53,91,461
188,87,509
32,86,213
161,468,440
72,87,452
84,86,260
79,89,204
32,89,251
46,65,281
35,250,702
188,87,509
32,86,213
161,468,440
72,87,452
66,89,336
32,96,265
46,65,281
35,242,550
188,87,509
32,86,213
161,468,440
71,95,172
76,85,291
85,81,241
32,105,326
46,65,281
35,31,929
8,57,269
8,44,150
188,69,493
32,79,143
161,468,440
85,87,238
32,105,326
46,65,281
35,672,435
8,57,269
8,44,150
8,37,123
188,61,389
32,76,140
161,468,440
67,88,193
82,100,252
46,65,281
35,16,510
8,57,269
32,85,406
8,68,396
39,39,166
32,95,479
39,39,166
39,30,116
39,23,86
39,17,75
160,340,292
35,42,455
46,65,281
188,87,509
32,86,213
161,468,440
70,96,349
65,117,193
76,86,235
32,87,257
46,65,281
35,691,199
8,57,269
8,44,150
8,37,123
98,94,490
188,87,509
32,86,213
161,468,440
71,95,172
79,95,250
84,91,264
32,80,311
46,65,281
35,431,981
8,57,269
8,44,150
8,37,123
188,61,389
32,76,140
161,468,440
71,95,172
80,97,324
84,84,361
32,80,311
46,65,281
35,848,484
8,57,269
8,44,150
8,37,123
188,61,389
32,76,140
161,468,440
66,89,336
73,90,196
76,112,274
32,96,276
161,468,440
84,92,269
32,80,311
46,65,281
35,322,47
188,87,509
32,86,213
161,468,440
78,91,223
65,109,155
8,77,621
65,107,417
32,91,326
46,65,281
35,970,77
188,87,509
32,86,213
161,468,440
75,81,365
32,87,238
46,65,281
35,481,705
188,87,509
32,86,213
161,468,440
67,88,193
76,106,248
8,90,626
76,83,505
32,86,193
46,65,281
35,687,655
190,86,526
162,372,334
67,120,402
162,541,1006
60,85,6
86,93,340
