VK,HT,FT
97,78,-1
96,80,338
96,72,237
96,64,279
96,46,1079
40,94,682
40,130,486
40,45,279
40,95,345
40,139,428
161,0,137
80,42,216
65,56,324
67,87,220
73,78,291
69,75,259
78,85,259
84,48,253
69,87,306
32,123,289
69,56,202
78,126,194
32,101,293
80,84,326
79,83,202
83,131,306
84,125,363
79,78,245
80,105,382
69,141,245
82,149,200
65,64,293
79,60,778
84,122,1170
73,125,564
8,56,1430
8,0,453
8,106,274
84,168,597
79,72,242
82,78,215
73,88,301
79,103,253
32,78,312
68,88,360
73,114,381
65,124,201
32,65,247
51,64,793
32,64,264
68,82,186
69,118,274
32,65,200
86,86,299
65,49,204
76,97,457
86,78,122
85,78,340
76,125,343
79,23,267
76,56,288
8,79,809
80,134,810
76,84,358
65,88,278
83,94,298
84,85,341
73,70,250
65,4,356
13,80,1090
161,166,421
69,72,267
78,93,194
32,89,263
84,89,154
82,126,253
65,72,200
84,72,262
65,125,209
77,149,146
73,78,286
69,126,215
78,62,255
84,93,215
79,140,183
32,52,355
65,145,218
78,115,210
84,68,392
73,111,418
66,137,291
73,77,131
79,74,283
84,82,497
73,165,349
67,77,364
79,63,277
32,78,293
67,96,344
79,116,358
78,79,264
32,94,128
161,0,220
80,96,209
84,109,618
90,96,403
32,78,313
68,156,250
73,148,194
65,97,197
32,88,323
50,76,602
8,0,570
52,110,690
13,134,1059
13,72,858
161,547,193
65,137,209
76,56,270
32,72,374
69,64,436
88,96,371
65,110,365
77,65,328
69,123,269
78,48,202
32,104,254
70,107,512
73,59,140
73,44,362
8,0,478
8,122,242
73,139,338
83,72,250
73,88,198
67,82,320
73,62,338
8,55,1430
79,64,666
32,104,333
80,3,675
65,80,216
67,110,503
69,64,216
73,96,424
78,80,296
84,61,356
69,96,210
8,90,743
8,78,308
8,78,231
8,89,272
8,0,261
73,12,1248
69,64,199
78,72,322
84,94,251
69,96,248
32,73,293
76,71,793
85,80,1099
67,88,275
73,17,226
68,104,120
79,74,170
188,70,504
32,101,260
65,80,243
70,79,405
69,138,298
66,61,256
82,76,287
73,60,957
76,69,180
188,1,537
32,63,324
78,93,827
79,88,225
82,156,187
77,77,233
79,91,270
84,61,340
69,70,218
78,87,477
83,136,383
79,72,374
32,144,458
8,77,736
188,69,341
32,55,281
80,79,251
65,88,327
76,86,238
73,44,321
68,56,419
69,109,232
90,90,194
32,62,169
77,237,650
85,62,336
67,78,281
79,65,298
67,80,216
85,125,194
84,80,196
65,126,263
78,80,710
69,107,235
65,77,326
90,104,204
73,104,305
68,143,215
73,72,897
77,179,200
65,88,218
80,62,438
69,109,329
78,102,261
69,89,237
77,88,682
37,56,137
77,104,293
73,78,1021
67,83,219
73,96,322
65,78,295
78,72,331
8,88,331
8,62,304
78,84,710
65,125,250
39,48,137
39,140,137
39,0,295
39,0,153
39,0,136
39,48,137
67,87,475
73,112,115
78,73,223
65,172,212
188,112,623
32,112,309
82,71,430
49,232,694
82,57,290
50,100,170
