VK,HT,FT
97,639,-1
98,575,887
98,743,744
101,520,199
8,70,356
8,21,116
8,22,119
8,18,234
97,842,489
96,506,409
99,989,913
96,499,670
40,203,164
40,2,618
32,60,278
161,57,463
69,70,24
32,47,139
67,100,186
79,67,46
76,52,144
73,38,74
32,73,45
161,671,141
83,161,297
188,171,547
32,73,184
161,278,52
65,138,38
77,837,38
83,141,91
111,296,236
37,930,476
37,14,328
37,674,696
37,59,539
37,459,747
160,60,65
37,373,921
161,298,895
190,471,680
35,236,643
161,681,2
67,82,67
73,88,237
80,92,117
161,827,535
111,157,235
161,566,212
84,69,32
65,179,182
90,698,30
111,807,224
144,127,796
161,769,29
73,93,75
77,496,328
73,80,197
111,649,805
161,535,372
163,686,663
67,99,180
69,65,76
70,111,212
84,51,112
65,119,90
111,909,269
144,18,452
161,978,642
67,103,161
84,90,59
88,608,315
161,416,54
111,563,595
161,421,182
71,313,552
69,105,71
78,76,125
161,356,900
111,215,695
161,4,428
65,195,260
77,500,39
73,50,3
75,37,195
65,104,85
190,497,946
32,62,97
161,24,718
82,75,216
190,918,975
109,877,575
160,738,643
162,378,953
37,263,799
37,41,544
37,977,746
37,732,674
37,537,189
37,236,96
37,527,578
37,351,755
162,658,854
39,69,708
46,421,732
37,105,743
37,74,287
37,830,482
37,252,813
37,486,932
37,623,366
37,881,130
37,601,426
37,203,736
37,327,194
37,695,106
37,703,103
37,85,82
37,67,20
37,855,873
37,894,400
37,21,748
37,613,718
69,86,169
77,905,782
80,85,168
73,59,130
82,99,67
73,63,263
67,73,212
79,62,182
32,74,0
35,561,570
188,228,709
8,62,665
188,263,759
190,776,749
8,17,160
8,70,269
190,346,68
13,449,728
161,67,180
83,71,260
69,74,123
32,74,138
82,116,175
69,92,83
67,77,87
73,82,50
66,14,201
69,63,171
32,44,386
82,88,108
69,72,97
83,113,180
85,741,232
76,79,128
84,53,62
65,117,328
68,79,132
79,45,128
32,83,207
68,74,145
69,159,186
32,89,299
85,960,323
82,74,123
79,66,155
67,54,144
85,175,922
76,108,214
84,98,127
73,73,135
86,494,285
79,73,142
32,71,315
80,71,72
79,50,157
83,102,147
73,84,14
84,87,174
73,70,46
86,32,444
79,56,65
32,71,287
80,59,104
65,170,323
82,89,98
65,77,0
32,78,45
161,962,104
69,102,167
190,926,883
32,80,186
67,79,149
79,57,123
76,58,174
73,28,0
32,60,333
77,727,556
85,6,678
76,64,177
84,104,112
73,32,261
83,92,106
69,102,0
78,63,150
83,92,223
73,52,119
86,927,983
66,655,544
8,74,0
8,71,313
66,366,740
76,38,137
69,109,0
188,617,332
32,82,246
80,55,124
79,72,98
82,70,199
32,72,230
76,64,145
79,73,160
32,70,0
81,852,537
85,717,853
69,97,196
32,82,3
83,136,68
69,49,46
32,59,365
82,65,135
79,48,123
84,98,214
65,191,0
32,57,336
77,591,881
69,119,126
68,72,131
73,72,184
67,56,149
65,120,181
160,545,260
162,245,479
37,9,979
37,825,985
68,79,158
69,93,155
67,47,75
73,84,194
68,46,55
69,79,9
32,76,78
67,69,190
79,50,105
78,37,0
84,130,191
73,48,174
78,60,180
85,959,416
65,36,523
60,879,215
8,0,121
82,38,105
32,48,64
84,64,160
82,78,256
84,47,118
65,82,240
8,60,231
8,67,77
65,75,271
84,63,167
65,74,368
77,490,608
73,54,246
69,62,104
78,96,172
84,86,174
79,72,57
32,96,387
65,102,0
78,100,191
84,93,202
73,95,213
66,70,819
79,59,157
8,24,161
73,48,261
85,395,937
79,75,102
84,80,142
8,46,133
8,58,190
8,46,312
73,77,211
79,64,173
84,57,151
8,41,0
8,25,84
8,66,155
79,62,67
84,71,162
73,70,53
67,62,290
79,74,70
32,46,247
67,95,183
79,61,165
78,49,82
32,49,137
161,700,840
67,85,126
73,78,155
82,60,184
80,55,148
8,80,402
8,47,345
80,63,169
82,97,178
79,68,62
70,930,180
76,58,204
79,69,124
67,81,133
8,51,243
88,261,944
65,123,99
67,81,169
73,60,99
78,120,53
65,71,0
188,856,933
32,58,70
84,92,12
8,68,167
82,105,0
84,111,112
65,164,194
8,47,9
8,52,110
79,82,64
84,80,168
65,91,202
78,67,136
68,109,83
79,53,121
32,88,48
76,65,189
65,157,176
32,88,31
77,944,807
73,54,15
83,88,266
77,301,410
65,116,263
32,54,217
65,103,0
32,83,43
86,622,916
73,76,0
65,164,20
32,53,296
79,58,236
82,79,147
65,199,428
76,81,170
32,84,463
80,84,93
65,90,333
82,94,248
65,156,357
32,67,0
69,61,113
86,177,889
65,84,106
76,54,234
85,233,723
73,51,0
65,137,155
82,116,165
8,20,257
8,22,234
8,41,163
65,133,217
82,81,191
32,70,0
84,57,10
79,56,147
76,78,213
69,93,134
82,131,0
65,71,329
78,86,177
67,66,134
73,89,77
65,156,233
32,55,389
65,112,75
32,45,100
76,53,147
65,51,293
32,77,0
77,995,595
73,80,208
83,103,139
77,338,659
65,134,0
190,507,591
162,833,141
86,592,990
99,943,597
73,71,189
78,87,76
70,170,458
69,106,83
67,82,162
67,77,138
73,50,143
79,70,121
78,64,101
32,86,464
85,892,673
82,48,152
73,59,197
78,52,206
65,180,0
82,105,69
73,51,177
65,146,146
66,97,170
85,840,14
69,101,89
78,41,123
65,87,509
32,74,44
69,112,170
78,68,216
84,109,41
82,58,73
65,74,296
68,73,170
65,220,161
32,67,458
68,104,196
69,123,101
32,81,330
65,127,82
73,67,446
82,57,327
69,75,101
32,76,71
66,549,845
73,71,207
76,58,77
65,128,116
84,68,139
69,107,75
82,122,181
65,123,208
76,52,141
188,33,807
46,901,696
80,35,241
79,73,139
83,80,128
73,70,137
84,61,173
73,61,186
86,345,92
65,151,0
32,81,189
69,62,113
78,70,227
32,64,94
80,91,66
65,156,250
76,65,205
8,4,449
0,611,549
65,183,0
76,29,202
32,95,0
45,738,737
37,959,69
37,186,131
37,423,500
37,364,515
37,48,609
37,84,487
37,187,568
37,802,616
37,280,931
37,940,657
37,541,730
37,188,160
37,923,734
37,478,834
37,995,871
37,691,275
37,90,460
37,708,345
89,610,891
32,61,368
67,92,203
65,130,235
84,110,0
65,97,243
82,110,153
83,165,135
73,60,134
83,105,161
32,69,54
35,781,855
160,916,426
162,777,302
37,950,229
160,572,689
162,812,21
37,278,259
37,984,570
37,126,305
37,563,675
37,471,929
37,45,680
37,503,27
39,49,522
46,794,896
40,119,374
40,470,655
40,394,265
40,171,138
38,467,516
35,145,454
160,865,614
36,649,580
46,64,535
161,382,556
83,159,180
69,104,0
32,56,273
82,68,94
69,117,65
84,94,34
73,76,162
82,69,179
65,155,185
32,75,274
38,734,986
40,122,675
160,654,240
36,232,438
162,70,911
88,176,959
38,55,233
38,681,761
13,166,31
162,908,639
86,865,691
69,69,72
78,71,68
32,78,216
69,78,95
76,40,126
32,93,353
68,68,128
73,60,151
65,100,0
32,64,360
68,66,46
69,102,178
32,72,1
65,130,60
89,503,979
69,109,46
82,91,260
32,30,63
83,34,111
79,69,166
78,89,208
68,87,137
65,100,37
32,67,189
86,829,495
69,97,124
83,105,170
73,97,159
67,94,142
65,51,0
76,72,162
32,58,0
67,72,108
79,66,176
78,46,184
32,54,320
68,102,96
73,71,201
85,98,393
82,105,110
69,81,67
83,100,184
73,52,13
83,89,66
32,68,40
69,102,6
83,100,229
80,46,191
79,93,159
78,63,100
65,135,286
84,49,270
8,62,251
8,54,205
84,104,0
65,138,0
78,73,156
69,87,88
65,141,245
32,60,95
87,16,136
69,114,99
78,67,204
32,63,85
8,67,155
8,50,335
8,70,125
69,91,80
8,89,222
8,58,187
69,91,82
78,68,178
32,55,226
80,44,122
65,104,164
0,843,293
65,167,10
76,86,125
190,498,143
40,23,465
40,326,567
40,162,40
46,355,875
40,370,214
40,144,948
160,688,34
36,853,526
46,993,686
162,758,887
67,72,207
162,552,617
86,500,571
9,505,249
9,679,691
161,387,911
80,85,161
65,104,0
67,84,118
73,85,24
69,156,59
78,63,145
84,68,126
69,57,14
32,103,41
73,57,61
78,78,113
84,54,237
69,73,30
82,40,130
78,45,98
65,73,1
68,60,163
65,118,227
32,41,0
80,80,125
79,97,68
82,60,43
32,55,0
73,56,143
78,54,160
70,424,807
69,145,43
67,82,133
67,78,172
73,75,158
79,63,118
78,83,117
32,62,90
85,668,109
82,59,60
73,65,288
78,41,162
65,84,0
82,105,111
73,58,84
65,70,220
190,485,84
13,812,926
161,473,101
69,65,90
78,93,132
32,83,280
84,55,101
82,60,67
84,66,251
8,55,237
65,89,568
84,63,158
65,66,189
77,477,10
73,100,138
69,114,51
78,88,174
84,95,250
79,60,70
32,41,358
69,91,49
8,15,0
65,103,0
83,113,197
78,74,212
84,80,84
73,68,187
8,33,454
8,78,67
8,60,0
8,23,156
78,97,64
84,67,91
73,76,298
66,860,203
73,93,335
79,52,101
84,76,212
73,65,76
67,77,233
79,47,79
32,79,27
67,112,95
79,84,28
78,87,209
32,67,70
161,204,426
67,87,179
73,63,105
80,52,262
79,41,88
8,35,242
82,77,142
79,80,131
70,474,693
76,76,124
79,60,195
162,632,716
160,304,345
37,829,662
37,450,133
86,865,128
73,35,158
65,131,319
32,67,54
79,63,97
82,82,245
65,161,600
76,72,192
32,87,0
160,341,649
36,865,853
46,376,655
161,545,616
83,84,191
69,112,74
32,74,260
82,95,61
79,66,112
84,95,116
65,169,0
32,65,65
84,77,125
82,116,84
65,68,148
84,102,173
65,76,277
77,234,77
73,69,69
69,108,101
78,57,115
84,97,53
79,66,50
32,51,303
65,132,94
78,60,116
84,72,116
73,57,254
66,519,625
73,74,167
79,68,136
84,72,224
73,69,296
67,65,176
79,51,166
32,50,0
65,96,148
32,33,223
86,44,458
73,72,280
65,68,454
32,61,212
79,49,165
82,65,45
65,143,138
76,100,156
32,51,233
80,63,104
65,135,0
82,98,203
65,94,375
32,55,515
69,104,178
86,185,46
65,76,0
76,79,135
85,603,315
73,44,84
65,146,0
82,63,249
8,49,774
8,8,77
8,56,148
65,133,494
82,94,148
32,57,386
84,99,94
79,49,155
76,84,129
69,61,97
82,115,63
65,113,428
78,72,160
67,73,255
73,46,155
65,199,146
32,52,502
65,99,328
32,76,122
76,66,113
65,200,0
32,83,351
77,748,687
73,68,365
83,53,76
77,750,273
65,126,0
190,411,562
