VK,HT,FT
96,100,-1
105,76,107
100,99,183
101,71,156
190,126,691
73,58,119
77,77,510
80,69,145
79,78,166
84,78,116
69,117,103
78,100,126
67,118,249
73,97,66
65,130,157
32,66,135
85,78,177
8,57,548
70,86,65
85,87,80
78,78,516
67,94,143
73,86,54
79,52,199
78,6,165
65,72,123
76,94,101
32,70,183
68,102,131
69,86,117
32,67,87
77,11,208
73,102,126
69,55,154
77,59,117
66,6,356
82,101,253
79,86,118
32,57,213
73,70,136
78,6,156
70,80,110
69,150,119
82,86,138
73,55,123
79,70,143
82,88,62
32,72,183
68,88,355
69,129,95
82,115,167
69,82,120
67,86,253
72,78,143
79,109,142
190,142,176
190,94,351
8,70,287
84,134,103
82,110,92
65,176,95
83,83,237
32,87,212
162,294,134
160,1384,47
39,70,642
46,75,556
46,94,810
67,94,119
79,70,79
78,46,175
32,78,151
80,64,183
79,86,158
83,90,63
84,86,238
69,11,202
82,129,114
73,62,151
79,75,151
82,102,47
32,62,202
162,859,247
160,1200,47
39,70,133
46,54,215
46,98,368
190,72,1115
69,142,199
32,94,127
68,88,189
69,70,95
32,68,63
77,94,175
73,78,153
77,72,170
69,96,115
66,79,375
79,78,257
82,102,127
8,70,255
8,73,130
8,62,168
8,46,166
8,6,161
69,74,203
77,86,102
66,62,219
82,86,172
79,94,75
32,55,225
73,78,159
78,100,165
70,6,129
69,108,170
82,14,179
73,62,77
79,78,148
82,141,119
32,50,113
68,86,139
69,71,136
82,118,167
69,103,127
67,132,223
72,70,88
79,93,199
32,102,175
68,100,52
69,119,95
32,83,63
73,56,167
78,78,159
71,86,222
82,106,109
69,60,70
83,94,206
79,55,59
32,54,519
46,78,276
160,549,357
46,102,514
46,94,159
32,86,45
32,83,213
37,78,524
188,86,845
39,6,539
39,6,246
39,70,191
39,6,133
39,6,53
39,6,54
39,6,54
39,62,53
39,6,53
39,62,53
39,6,54
39,18,53
37,62,166
188,70,861
32,81,175
46,99,456
8,78,879
8,78,153
32,62,286
160,69,535
37,110,167
68,166,206
79,54,95
78,84,47
68,103,260
69,128,164
32,81,89
83,86,247
69,110,218
32,46,77
32,78,465
46,108,391
8,105,383
8,69,145
8,51,134
32,62,513
83,86,71
69,108,199
68,110,199
73,71,112
77,73,192
69,86,130
78,76,119
84,65,94
79,78,127
32,86,61
85,84,272
82,70,138
73,53,119
78,90,178
65,32,38
82,94,180
73,21,95
79,84,127
32,67,161
39,6,295
39,62,524
39,20,54
39,6,53
39,62,130
39,15,54
39,6,54
39,9,53
39,6,55
39,32,53
39,6,53
39,110,55
39,6,54
39,7,55
39,6,53
162,342,143
160,204,45
39,70,191
37,94,215
39,101,329
39,78,230
37,126,391
37,70,215
162,794,26
160,492,43
39,6,135
73,80,143
78,94,145
70,107,134
76,54,252
65,94,183
77,73,127
65,76,143
84,111,173
79,48,71
82,86,135
73,62,148
79,62,148
188,70,161
32,71,183
46,100,184
162,1250,291
160,1500,125
39,34,122
39,9,204
83,110,223
69,69,191
32,105,61
73,55,183
78,125,167
67,78,218
73,95,87
65,110,27
8,46,1156
8,70,161
8,62,165
73,58,205
67,74,102
73,98,119
65,134,127
32,20,292
84,94,223
82,134,215
65,103,64
84,114,119
65,134,82
77,6,87
73,78,159
69,94,176
78,85,175
84,78,111
79,62,61
32,6,175
65,94,119
78,78,119
84,70,103
73,70,71
66,78,241
73,62,167
84,86,136
79,78,169
73,38,31
67,86,127
79,70,110
8,41,413
8,87,224
8,58,27
8,70,175
8,62,166
79,70,380
84,62,119
73,62,127
67,166,174
79,78,103
32,78,167
69,86,113
77,6,466
80,78,148
73,63,207
82,149,114
73,121,145
67,109,154
79,74,124
32,78,231
162,543,319
160,1500,177
39,70,151
39,54,207
39,46,143
39,62,37
39,61,223
37,105,589
46,94,308
39,65,220
39,54,62
39,95,145
39,6,182
39,53,54
39,6,54
39,94,53
39,6,54
39,6,54
39,6,53
39,6,53
39,6,53
39,62,183
37,6,291
37,6,212
37,30,95
37,6,54
37,6,183
37,6,175
37,6,54
37,6,53
37,6,53
37,70,53
37,6,54
37,6,54
37,6,54
37,70,231
37,6,54
39,128,283
32,150,678
67,110,215
79,78,216
78,98,175
39,54,191
39,6,196
39,6,167
39,46,175
39,6,54
39,6,54
39,78,53
39,46,55
39,6,53
39,6,394
39,6,53
39,6,511
162,337,143
160,105,51
35,89,70
46,121,363
190,78,31
8,77,293
188,59,265
32,77,175
69,104,367
86,126,159
79,46,96
76,96,163
85,96,191
67,91,64
73,62,55
79,54,152
78,69,159
65,100,143
78,86,535
68,106,133
79,75,125
32,70,177
70,134,534
71,90,183
8,60,52
65,165,201
86,53,232
79,86,79
82,83,149
65,182,184
66,103,175
76,98,65
69,6,87
77,62,113
69,102,119
78,22,118
84,70,209
69,104,87
32,176,154
69,86,257
78,57,103
32,6,159
80,46,153
79,85,662
83,86,79
84,96,208
79,46,173
80,80,122
69,133,82
82,126,97
65,150,179
84,123,160
79,86,25
82,86,183
73,54,120
79,58,135
32,70,159
73,78,1243
78,94,175
77,54,24
69,69,103
68,86,215
73,86,87
65,118,135
84,94,127
79,78,78
190,102,304
32,109,167
65,134,180
8,14,317
83,114,628
69,60,252
73,44,38
78,92,199
83,86,56
73,69,135
162,757,127
160,1214,31
37,78,204
37,129,366
37,54,263
37,6,215
37,6,53
39,118,491
8,62,159
8,46,53
32,127,940
161,601,201
69,78,359
32,78,143
67,93,548
79,54,90
76,55,164
73,62,177
188,102,103
32,71,167
8,54,279
8,78,150
32,70,231
83,86,25
69,86,346
78,59,62
83,140,166
73,76,143
66,6,161
76,97,212
69,6,259
69,32,244
8,64,375
65,102,135
32,54,151
161,395,405
67,102,150
73,86,143
80,70,174
8,62,287
8,46,166
8,97,156
8,6,151
8,6,53
32,78,450
161,286,124
67,94,143
73,65,143
80,70,189
82,94,87
79,50,123
70,82,492
76,54,136
79,67,167
88,111,299
65,125,143
67,96,66
73,104,111
78,73,145
65,63,143
32,96,117
80,78,159
8,61,304
8,93,151
188,75,391
32,78,171
80,70,167
79,86,167
82,58,135
32,54,121
76,59,322
79,70,153
32,46,217
81,86,160
85,62,111
69,75,117
32,84,109
83,100,119
69,86,175
32,55,71
73,81,123
78,94,167
68,82,194
73,107,41
67,145,91
65,105,103
32,99,105
82,134,182
79,78,122
84,105,189
65,110,122
69,110,143
8,54,511
82,103,87
32,62,103
77,31,197
69,70,99
68,104,191
73,70,70
67,81,173
65,127,108
67,110,383
73,62,103
79,70,135
78,70,175
32,78,183
65,100,114
32,88,127
160,338,422
162,270,63
37,62,142
65,78,135
78,50,257
84,109,151
73,92,79
66,62,183
73,70,482
79,78,167
84,62,71
73,78,115
67,102,171
65,171,151
190,136,218
160,447,135
40,152,318
40,38,466
46,56,856
161,135,311
83,126,143
69,70,215
68,99,216
73,71,115
77,58,186
69,70,111
78,76,130
84,70,135
79,73,120
32,101,167
85,85,199
82,81,169
73,101,67
78,69,151
65,102,51
82,62,193
73,54,214
79,70,142
32,62,542
161,134,109
76,95,294
13,54,183
161,294,212
85,94,274
82,69,135
79,91,178
67,126,175
85,28,95
76,94,182
84,95,55
73,62,148
8,54,345
73,86,345
86,86,143
79,78,79
32,81,229
162,334,1107
86,70,175
46,101,303
