VK,HT,FT
97,87,-1
96,81,212
96,80,178
96,75,290
96,75,290
103,85,523
99,89,516
82,94,213
69,95,148
71,114,265
85,95,198
76,100,271
82,94,213
32,88,193
8,85,624
8,69,199
65,115,458
82,91,241
32,83,196
69,90,238
78,85,163
84,97,200
82,100,154
65,120,185
68,85,244
65,103,168
32,88,195
68,106,321
69,86,158
32,78,117
73,91,259
65,103,177
82,91,241
69,91,160
8,93,533
8,70,212
8,59,140
8,61,125
65,109,502
73,92,265
82,89,272
69,95,148
32,84,223
66,80,349
73,96,213
76,112,274
65,119,137
84,102,296
69,106,173
82,91,140
65,106,172
76,88,308
40,86,457
39,39,166
38,98,419
39,39,166
39,30,116
39,23,86
39,17,75
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
80,97,324
82,99,230
79,87,183
67,87,281
85,82,210
8,64,563
8,44,150
68,124,465
67,96,275
85,82,210
84,93,221
73,82,175
8,81,718
8,63,219
8,47,168
8,44,103
85,76,495
67,94,237
84,92,254
73,85,212
86,93,262
65,123,212
32,85,207
69,91,284
70,98,302
69,104,162
67,88,181
84,85,261
73,85,212
86,93,262
65,123,212
188,84,446
51,89,489
85,87,238
8,64,563
73,90,627
78,86,224
68,91,238
79,86,179
76,74,175
79,81,179
82,88,173
79,83,190
46,65,281
188,87,509
32,86,213
46,65,281
46,46,156
46,42,129
46,34,123
46,23,115
46,17,105
46,17,105
8,57,269
38,98,419
13,84,561
13,88,326
38,98,419
161,305,374
72,87,452
69,94,213
77,94,244
79,88,222
71,89,244
82,99,185
65,117,142
77,92,331
65,125,143
32,92,227
67,94,303
79,96,153
78,84,198
84,87,249
82,90,157
79,77,214
76,91,215
161,305,374
190,110,201
32,81,308
162,619,464
86,105,336
32,93,400
161,468,440
71,95,172
66,89,336
32,96,265
46,65,281
35,793,528
96,89,299
96,81,231
188,87,509
32,86,213
161,468,440
78,91,223
32,89,193
46,65,281
35,169,733
161,305,374
53,91,461
188,87,509
32,86,213
161,468,440
72,87,452
84,86,260
79,89,204
32,89,251
46,65,281
35,528,625
8,57,269
8,44,150
188,69,493
32,79,143
161,468,440
72,87,452
66,89,336
32,96,265
46,65,281
35,178,395
190,86,526
8,84,884
8,44,150
190,68,627
40,86,457
40,84,296
13,84,561
161,273,516
83,92,151
79,87,200
76,90,217
73,86,178
67,94,165
73,91,117
84,103,209
79,96,174
32,106,220
82,95,241
69,92,132
65,98,275
76,90,223
73,85,191
90,91,205
65,93,156
67,79,311
73,78,159
79,76,153
78,76,202
32,89,188
68,85,160
69,95,152
32,90,127
69,82,227
67,96,252
79,82,141
71,90,312
82,101,243
65,118,127
70,89,222
73,75,207
65,106,137
32,91,150
67,94,303
79,96,153
78,84,198
84,87,249
82,90,157
79,77,214
76,91,215
32,90,195
80,95,256
79,98,147
82,89,173
32,85,157
80,95,403
69,108,160
82,93,183
83,101,288
73,89,211
84,83,267
69,106,156
78,88,220
8,76,599
8,63,278
8,63,139
83,103,626
84,91,239
69,110,157
78,88,220
67,105,206
73,90,143
65,118,148
32,95,157
68,97,265
69,92,142
32,74,102
76,84,331
69,97,134
85,78,252
67,94,237
79,95,173
67,94,238
73,95,165
84,99,202
79,96,174
83,92,246
73,89,216
83,90,153
32,83,318
83,93,237
73,83,160
78,86,213
32,87,208
65,107,195
67,100,295
8,87,600
83,107,474
69,99,209
8,93,533
67,103,480
69,101,188
78,94,209
83,107,223
79,87,200
32,100,241
68,102,212
69,101,154
32,93,124
161,468,440
72,87,452
84,86,260
79,89,204
111,89,467
161,305,374
72,87,452
66,89,336
190,86,526
82,94,213
65,113,192
68,85,244
73,97,195
79,95,177
71,89,244
82,99,185
65,117,142
70,88,250
73,75,207
65,106,137
32,91,150
68,97,265
69,92,142
32,74,102
84,82,287
8,97,720
84,103,607
79,89,204
82,90,178
65,96,276
32,87,223
67,94,303
8,87,600
8,68,262
88,91,319
32,83,250
89,81,384
32,87,211
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
32,88,601
65,108,273
66,87,310
68,94,303
79,96,213
77,111,219
73,97,225
78,100,276
65,103,173
76,81,276
162,372,334
67,120,402
162,541,1006
86,96,405
