VK,HT,FT
97,752,-1
96,512,929
96,670,675
96,635,356
13,862,925
161,988,283
69,104,104
83,650,761
32,80,159
69,72,52
86,666,764
65,506,898
76,680,935
85,71,790
68,300,388
65,877,109
8,654,604
8,414,887
65,980,528
68,707,45
65,316,401
32,80,64
80,972,40
79,712,391
82,646,363
32,80,152
69,104,80
83,561,183
80,615,179
69,104,68
67,686,378
73,80,64
65,20,351
76,679,442
73,80,73
83,147,859
84,593,195
65,764,146
32,87,153
69,88,104
78,813,413
32,56,181
161,58,44
67,771,625
73,64,83
82,445,797
85,285,755
71,15,243
73,64,122
65,626,958
32,16,87
81,910,65
85,748,939
73,64,88
69,78,77
78,695,975
32,80,78
65,735,444
68,944,902
79,766,791
80,168,542
82,596,364
84,813,22
8,91,836
8,898,581
84,489,349
65,308,966
32,94,122
67,643,483
79,503,139
78,843,553
68,286,649
85,510,987
67,240,581
84,319,657
65,932,5
32,72,173
81,409,667
85,602,4
73,72,44
82,15,207
85,829,619
82,399,444
71,340,339
73,58,91
67,762,147
32,72,141
8,827,722
65,38,92
32,88,117
69,104,72
86,394,86
73,64,280
68,575,966
69,72,86
78,245,800
67,208,30
73,64,153
65,144,830
78,375,317
68,996,854
79,906,570
32,80,72
8,164,787
83,32,995
69,103,97
32,80,59
162,149,10
86,978,541
70,644,845
76,157,325
69,72,85
77,15,831
79,248,557
78,325,255
79,392,148
83,847,924
79,8,599
8,332,596
65,486,667
190,92,675
13,26,38
13,44,706
161,415,546
69,88,83
83,271,728
84,35,652
85,185,594
68,742,119
73,72,42
79,924,35
83,293,487
32,56,152
67,934,197
79,674,917
77,661,188
80,896,948
76,701,202
69,104,51
77,935,514
69,57,70
78,193,199
84,879,158
65,979,431
73,70,88
82,988,254
79,573,973
8,911,896
8,441,559
8,137,748
82,987,289
73,27,93
79,641,629
83,226,408
161,113,357
190,792,946
13,901,725
109,391,31
161,367,567
76,256,503
65,721,343
66,374,252
79,172,519
82,458,950
65,173,7
84,347,410
79,436,647
82,784,465
73,42,283
79,109,191
32,80,67
68,427,388
69,59,60
32,56,152
73,62,40
78,12,139
71,851,928
82,736,556
69,80,80
83,645,510
79,19,559
161,670,540
190,588,845
32,26,116
162,543,483
86,847,275
161,808,757
71,471,856
66,505,905
32,68,152
39,354,386
39,640,843
39,137,325
39,126,431
39,688,334
96,41,829
188,878,98
32,72,79
161,213,240
78,834,838
32,72,2
46,687,999
35,614,992
161,256,367
53,243,364
188,870,414
32,30,43
46,22,440
161,527,496
72,327,851
84,766,107
79,196,620
32,49,133
35,566,708
188,352,428
32,110,131
161,886,664
72,248,310
66,140,181
32,56,72
46,973,873
35,886,707
188,163,594
32,67,103
46,137,526
162,322,249
160,806,318
39,835,701
37,530,709
39,187,470
162,341,395
160,928,491
39,591,907
39,564,392
39,601,441
37,867,210
46,800,837
39,271,290
39,827,889
39,312,992
46,371,218
39,930,811
39,481,613
188,974,306
32,100,131
46,426,871
39,256,709
37,947,173
160,808,825
162,218,851
39,827,658
39,477,796
39,283,494
39,357,656
39,707,820
39,942,968
37,720,725
161,885,914
81,204,247
85,521,532
73,72,317
67,18,249
75,724,127
32,80,129
35,332,996
188,355,90
32,72,123
46,869,891
39,32,451
39,824,203
39,601,655
39,955,896
160,681,981
162,720,420
39,974,958
39,191,971
37,896,377
32,92,132
39,722,883
39,969,619
188,514,737
32,72,117
46,207,736
39,894,621
39,924,242
39,80,112
39,386,376
46,622,641
39,791,459
39,441,812
39,264,900
39,463,363
188,250,178
32,56,2
46,94,874
161,901,618
71,928,719
76,359,352
85,349,960
32,80,137
39,681,838
39,401,759
39,25,839
39,222,547
39,745,766
160,693,943
162,308,869
39,971,922
46,42,877
188,943,27
