VK,HT,FT
97,50,-1
96,97,254
99,129,50
96,19,328
40,104,769
40,119,755
40,103,222
40,156,418
13,89,309
13,66,238
109,132,175
161,35,415
76,101,235
65,14,214
66,88,64
79,81,184
82,145,186
65,56,86
84,54,256
79,131,169
82,104,453
73,83,102
79,93,104
160,0,483
162,897,553
37,0,304
161,0,188
69,113,10
67,69,364
79,85,82
67,129,206
65,49,254
82,75,275
68,93,212
73,546,6
79,99,185
71,99,424
82,111,0
65,82,64
77,54,232
65,147,162
32,108,0
161,1109,578
56,107,393
99,91,0
111,78,888
101,70,153
161,583,783
57,99,130
190,51,743
32,106,15
162,761,197
86,130,283
161,770,485
0,691,825
68,143,0
68,90,248
86,38,108
73,60,183
37,0,390
37,54,287
37,1,137
37,0,123
160,544,603
37,40,374
46,59,0
35,690,424
160,0,73
40,101,270
40,40,51
40,128,84
40,84,477
46,106,523
46,107,172
32,101,372
35,241,839
188,84,0
32,86,343
161,187,352
69,103,86
83,107,279
73,403,0
86,100,353
32,129,101
160,582,513
40,93,777
40,109,725
40,80,0
40,91,360
46,29,591
46,0,0
35,249,704
188,62,607
32,104,168
161,350,200
69,78,127
80,97,373
80,89,291
68,86,214
160,468,592
40,111,162
40,88,326
40,149,196
40,108,359
46,47,340
46,67,0
32,118,709
35,25,195
188,93,665
32,85,153
46,146,521
46,0,231
35,29,178
46,38,57
46,55,179
46,0,60
46,25,84
46,22,230
32,66,494
51,107,565
35,22,659
188,79,0
32,90,496
46,36,236
46,25,1
40,90,480
8,0,453
8,127,99
46,85,1008
46,39,7
32,66,451
40,105,241
188,131,263
32,80,206
161,138,60
68,92,233
65,125,122
73,93,364
32,137,666
160,1500,657
40,35,390
40,65,385
40,87,283
40,150,607
40,70,158
46,135,503
97,86,597
105,113,269
190,109,925
32,70,0
162,192,322
86,91,360
46,118,728
46,117,192
32,54,0
35,888,211
46,0,580
46,12,130
32,53,7
40,93,424
46,172,373
46,84,280
32,92,368
35,577,240
46,51,221
46,29,178
32,89,956
35,596,989
46,81,58
46,100,0
32,90,133
40,109,271
46,87,59
46,0,174
32,95,472
35,22,44
40,82,394
46,13,282
46,143,130
32,80,465
35,667,632
46,44,185
46,33,76
32,59,642
32,12,35
162,957,191
86,72,604
46,70,101
46,58,174
32,96,387
40,104,330
46,110,388
46,81,330
32,78,105
35,627,486
46,74,346
46,48,315
32,88,278
40,64,205
46,60,413
46,117,185
32,115,167
40,65,270
