VK,HT,FT
96,211,-1
105,141,188
100,78,359
101,111,239
162,0,32
67,149,424
13,72,136
13,64,146
13,82,162
13,62,295
13,159,807
13,88,115
38,106,185
38,124,228
38,83,205
38,124,58
38,125,234
38,64,236
40,92,375
162,0,47
86,96,383
161,234,31
72,72,278
39,0,30
39,1,164
39,0,31
39,0,30
39,0,47
39,0,31
39,0,31
39,0,31
39,0,31
39,50,31
39,0,31
39,0,31
40,92,790
35,19,194
13,94,1262
40,92,415
160,659,1021
162,692,515
39,94,31
39,94,47
46,1,280
46,83,178
46,109,171
46,0,444
46,0,31
46,0,30
46,0,30
46,0,31
46,40,30
161,240,31
36,805,920
46,0,530
46,0,179
13,84,288
161,544,882
83,90,123
69,83,2
32,59,372
82,70,140
69,83,150
67,98,160
73,89,171
66,87,264
69,145,247
32,64,161
160,715,531
84,78,337
72,61,580
65,125,144
70,110,556
73,45,304
76,94,104
79,86,154
67,88,62
79,98,64
67,78,315
79,72,119
32,104,503
69,140,224
80,68,259
73,112,240
68,153,392
69,135,34
82,46,126
77,94,186
73,160,210
68,80,112
73,51,160
83,96,269
32,104,1313
80,121,224
79,8,75
82,109,93
32,72,210
8,64,521
8,64,143
8,0,168
8,131,141
69,142,832
78,56,583
32,101,81
72,54,297
69,151,120
77,90,221
79,71,203
67,56,107
85,126,237
76,90,203
84,97,741
73,78,128
86,96,74
79,94,94
83,96,207
188,143,373
32,91,158
69,79,176
83,119,233
80,11,125
85,21,141
84,56,352
79,140,61
32,96,370
89,72,281
32,24,145
161,149,297
86,84,527
65,72,42
8,194,373
8,63,139
161,140,669
65,80,366
76,104,233
32,67,96
80,64,59
79,79,56
82,96,200
8,94,716
8,62,136
8,62,177
8,81,6
8,88,31
8,0,30
161,165,1026
66,112,256
65,80,110
76,59,719
32,40,223
76,125,594
8,6,508
80,80,1211
79,72,120
82,80,112
32,88,172
76,63,418
79,78,164
32,76,239
81,141,46
85,61,88
69,72,62
32,63,60
83,78,94
69,88,202
32,125,102
68,86,136
69,59,151
67,80,242
73,72,109
68,27,188
69,97,162
32,90,253
83,89,100
85,92,270
83,120,109
80,84,450
69,125,185
78,104,218
68,198,196
69,83,204
82,108,168
32,78,337
84,78,312
82,110,94
65,78,136
84,109,178
65,145,63
77,100,0
73,80,252
69,62,125
78,78,78
84,78,336
79,78,176
32,95,229
65,80,172
84,72,62
78,73,128
8,122,870
8,0,1177
8,0,141
8,0,171
8,62,32
8,94,31
8,0,30
8,0,30
8,0,31
8,25,30
8,0,31
8,0,30
8,56,30
8,59,31
8,80,31
8,88,136
32,47,580
161,390,187
67,87,98
8,86,551
161,122,349
161,0,31
80,64,596
73,80,235
80,74,222
69,141,234
82,141,183
84,106,360
65,35,147
90,55,325
79,65,229
8,64,322
8,83,207
8,69,109
8,82,174
65,77,493
67,109,203
73,112,85
76,88,288
73,46,181
78,88,128
65,187,109
32,72,215
161,246,439
84,68,112
65,172,241
90,107,134
79,64,272
8,110,223
8,64,170
8,43,156
65,70,25
90,144,190
79,72,344
66,81,220
65,69,78
67,147,296
84,141,294
65,73,184
77,66,544
32,78,192
89,144,156
32,80,266
67,106,162
79,57,154
8,44,239
8,63,109
39,140,192
39,0,47
39,16,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,140,31
39,0,38
82,65,120
65,78,94
84,79,376
65,109,47
77,106,37
73,80,166
69,121,109
78,109,140
84,93,109
79,55,112
46,0,314
46,56,168
39,105,329
39,125,234
39,78,193
39,0,31
39,0,31
39,0,31
162,840,441
160,359,281
37,0,30
160,183,172
35,157,74
37,163,30
37,0,31
37,50,31
37,100,326
37,80,30
37,0,32
37,43,47
37,64,30
37,64,249
37,0,31
37,0,328
37,64,152
37,0,48
37,0,31
37,0,30
37,0,32
37,0,31
37,0,47
37,0,31
37,0,30
37,17,49
37,0,31
37,26,31
37,0,31
37,68,48
37,0,31
37,72,31
