VK,HT,FT
97,529,-1
8,91,0
96,59,220
105,712,897
96,129,100
96,52,161
96,2,93
96,58,968
32,87,188
81,51,329
85,80,199
73,81,65
78,76,121
32,84,91
73,96,163
8,67,382
8,65,251
8,80,179
8,51,231
73,83,32
69,98,21
78,95,102
32,65,116
73,49,60
78,84,87
68,68,200
73,37,285
67,143,157
65,100,108
32,77,161
67,101,566
79,42,55
78,87,146
68,64,135
85,96,249
67,128,310
84,91,143
65,97,123
32,74,0
81,89,0
85,106,186
73,92,90
82,117,147
85,80,145
82,172,0
71,51,225
73,54,294
67,87,135
190,111,148
8,66,458
65,110,497
40,57,608
40,58,29
40,12,277
46,94,487
39,33,205
39,29,232
39,57,279
39,63,104
39,9,0
39,0,0
39,44,178
39,32,324
39,61,120
39,30,70
39,61,0
39,22,325
68,136,612
69,148,191
32,87,244
40,75,177
13,120,1231
161,100,391
83,77,242
69,87,146
68,68,213
73,62,428
77,106,170
69,158,143
78,53,168
84,100,133
79,91,39
32,57,301
85,27,112
82,93,0
73,53,192
78,91,153
65,43,133
73,71,0
82,69,320
8,63,309
8,56,253
82,112,0
73,32,64
79,66,148
161,200,0
190,64,31
8,53,168
162,798,269
67,98,332
162,109,825
86,96,0
162,346,880
86,126,0
162,838,638
86,69,134
162,987,592
86,95,525
162,397,452
162,658,688
86,136,0
80,81,379
161,205,260
72,105,593
32,45,270
35,396,33
8,20,297
8,82,149
188,49,281
32,70,123
67,97,88
79,78,73
76,62,152
79,35,126
82,43,15
32,58,41
46,78,132
35,830,494
188,70,190
32,49,134
68,65,328
69,115,94
78,109,40
83,43,275
73,79,56
68,115,42
65,46,158
68,77,273
32,70,275
46,40,409
35,515,387
188,96,119
32,67,140
65,72,19
83,87,261
80,18,117
69,143,173
67,70,136
79,42,87
84,97,192
79,80,49
8,82,481
8,92,251
8,47,382
84,103,0
79,92,81
32,59,196
46,83,415
35,240,268
188,64,268
32,34,166
67,102,463
69,76,89
76,63,125
32,75,548
46,60,283
35,79,623
188,63,65
32,75,154
59,54,966
69,60,231
73,66,13
8,14,0
27,725,481
8,58,769
8,73,226
76,75,249
69,111,26
85,56,11
67,48,309
79,89,112
67,66,448
73,84,63
84,75,180
82,87,162
79,70,18
8,54,259
8,31,149
79,68,112
83,77,96
32,58,84
46,50,42
35,768,833
188,48,291
220,988,934
8,112,307
8,31,111
8,78,153
188,77,440
32,61,168
80,77,23
73,68,61
79,92,137
67,50,453
73,65,0
84,147,185
79,75,25
83,111,82
32,94,156
46,57,236
35,451,543
188,86,16
32,70,149
72,137,988
69,143,150
77,79,63
65,41,81
84,89,179
73,75,74
69,78,226
83,111,314
32,85,146
46,84,436
35,661,311
190,84,166
190,75,382
13,53,0
13,50,691
161,367,183
76,88,196
65,157,47
66,84,164
79,93,141
65,139,116
82,135,194
8,62,331
8,10,163
82,82,75
65,143,152
84,79,115
79,60,112
82,79,151
73,90,148
79,93,187
32,67,261
67,79,182
79,56,21
78,112,162
84,73,51
82,60,117
79,84,189
76,47,136
32,89,109
8,39,502
161,0,413
190,122,205
32,58,75
162,405,44
86,93,0
32,92,0
161,621,115
57,949,310
102,611,272
111,24,220
111,348,722
98,173,499
8,100,0
8,106,38
98,576,591
161,0,643
48,431,112
162,884,629
67,83,403
162,406,128
86,81,196
161,446,448
71,95,254
66,77,342
32,57,317
35,833,150
96,96,621
96,70,258
188,63,112
32,95,164
161,183,135
72,104,98
84,103,186
79,55,24
32,45,270
46,70,549
35,100,303
188,49,0
32,66,211
161,195,180
72,89,969
66,32,272
32,68,128
46,84,244
35,311,39
8,85,147
8,97,130
188,56,283
32,67,147
161,98,205
71,105,0
76,111,114
85,87,190
8,49,216
8,99,291
8,65,59
161,321,315
78,85,281
65,123,223
32,88,19
46,76,135
35,386,966
188,74,318
32,70,152
161,572,85
75,468,790
32,76,258
46,67,345
35,706,300
188,94,356
32,73,143
161,261,91
67,56,353
76,83,162
32,68,242
46,83,196
35,881,580
190,75,19
32,74,143
82,92,228
69,80,0
80,77,330
82,69,179
69,84,99
83,63,295
69,18,165
78,89,0
84,76,68
73,51,110
86,77,111
79,97,113
8,40,421
8,31,120
8,91,85
65,78,476
84,92,163
73,66,98
86,26,431
79,52,213
32,43,366
78,72,170
79,66,227
32,63,112
73,116,233
78,95,134
71,23,399
8,33,166
70,53,138
76,104,32
65,117,19
77,55,87
65,110,0
84,87,182
79,64,156
82,58,105
73,91,314
79,46,124
32,81,164
161,291,167
56,159,165
80,76,0
69,92,34
78,57,148
68,105,119
73,56,267
8,19,202
8,4,193
8,50,127
8,84,249
8,75,0
8,0,0
161,425,109
57,992,969
80,104,0
69,149,45
78,88,108
68,92,95
73,76,0
69,69,113
78,93,43
84,133,157
69,98,62
85,82,82
8,109,193
32,100,195
85,74,40
82,162,98
80,25,269
67,53,390
73,63,50
8,70,355
8,42,73
8,32,0
79,57,117
67,54,286
85,81,83
76,47,56
84,91,196
73,66,100
79,112,85
86,138,641
8,49,447
8,96,151
220,598,371
67,72,308
8,80,157
8,44,189
67,101,702
79,51,203
8,64,114
8,13,87
86,96,414
79,72,156
161,147,248
48,549,968
13,44,0
13,43,182
161,282,366
80,68,305
79,69,75
82,76,99
32,56,103
80,67,0
82,68,81
69,105,79
83,86,250
69,106,184
78,85,13
84,93,113
65,84,132
82,94,140
32,70,254
76,106,230
65,69,33
66,68,150
79,52,115
82,102,39
65,162,150
84,94,136
79,46,60
82,83,30
73,91,14
79,44,123
32,37,83
68,142,255
69,112,65
32,81,25
73,43,38
78,69,129
71,66,395
82,112,242
69,108,120
83,78,264
79,45,8
32,59,483
67,111,25
79,74,89
78,83,165
32,80,0
66,77,265
8,11,471
86,108,134
65,166,34
76,62,119
79,45,154
82,63,146
32,57,484
68,122,0
69,109,156
32,73,147
161,451,109
72,92,166
66,80,296
32,83,133
68,123,87
69,103,94
32,58,21
103,13,595
110,311,147
105,418,630
32,76,237
83,74,56
69,88,166
32,99,119
82,78,0
69,83,37
65,131,267
76,72,73
73,65,140
90,137,658
65,107,0
32,64,231
84,79,54
82,135,114
65,90,43
78,99,84
83,95,117
70,98,243
85,75,165
83,112,315
73,46,140
79,52,197
78,76,163
32,50,88
68,101,162
69,100,56
32,37,20
49,423,295
161,306,133
85,71,280
71,113,618
161,403,575
82,92,30
32,63,78
8,55,487
188,56,289
32,80,166
67,70,331
79,50,133
78,93,172
32,100,144
79,62,69
8,35,369
80,73,428
79,66,92
83,55,92
84,98,234
69,144,79
82,75,195
73,80,68
80,98,197
79,93,32
82,69,36
8,44,323
8,79,107
8,155,150
79,92,60
82,60,150
32,55,49
86,131,166
65,95,90
76,66,94
79,62,163
82,85,44
32,72,225
68,77,253
69,107,40
32,73,66
105,284,440
190,45,6
188,39,149
32,59,154
83,94,558
79,70,119
76,112,159
73,61,90
67,146,108
73,39,0
84,118,62
65,123,149
78,82,119
68,57,137
79,49,123
32,73,306
8,107,871
8,40,105
8,38,212
8,29,211
8,56,232
8,88,243
8,60,9
8,14,186
8,66,217
8,104,152
8,34,33
8,91,68
80,51,961
79,59,113
82,51,30
32,59,0
76,40,137
79,72,151
32,92,25
81,73,504
85,67,176
69,121,104
32,73,226
83,110,0
69,0,177
8,49,385
79,106,5
76,59,157
73,107,39
67,67,78
73,93,56
84,86,123
79,97,26
32,64,32
82,79,110
69,120,163
65,121,147
76,71,106
73,52,0
90,569,227
65,132,208
67,94,146
73,52,96
79,89,158
78,64,162
68,63,149
69,86,38
32,99,0
8,59,192
8,73,253
8,108,216
68,90,293
69,44,75
32,70,86
8,73,650
8,19,279
8,0,212
32,67,401
68,113,40
69,100,51
32,84,210
82,115,86
73,86,0
69,89,98
83,68,266
83,67,0
8,26,201
71,120,0
79,52,130
32,46,89
81,92,51
85,77,253
73,93,194
82,56,103
82,71,172
85,73,162
8,22,316
8,29,263
85,64,0
82,131,143
71,45,48
73,66,37
67,128,90
79,83,147
32,56,122
89,511,377
32,78,130
71,66,176
82,70,89
85,48,291
80,51,484
79,90,126
111,370,590
70,90,464
65,132,217
67,94,145
84,90,119
79,68,125
82,104,52
161,408,356
80,78,220
65,138,124
67,128,168
73,126,72
69,37,352
84,97,0
69,117,78
78,69,213
8,36,425
8,47,127
8,8,141
78,50,117
84,97,116
69,142,114
32,59,232
73,40,8
78,65,177
84,69,53
69,113,113
82,104,125
78,58,167
65,105,0
68,139,127
65,136,100
32,78,144
80,56,460
79,86,168
82,113,104
32,87,614
70,148,270
82,61,81
65,133,136
67,92,215
84,64,175
85,65,387
82,124,241
65,157,0
32,69,63
68,81,88
69,121,102
8,42,126
8,15,130
77,75,0
69,86,140
68,86,111
73,80,262
67,112,253
65,150,63
8,22,234
8,98,246
65,125,7
76,72,88
32,59,0
68,121,224
69,92,77
32,85,42
67,88,120
65,108,126
68,72,380
69,135,41
82,96,89
65,118,323
32,77,264
68,96,59
69,136,105
82,120,204
69,81,0
67,79,230
72,47,328
65,71,92
13,105,654
13,48,907
161,316,181
65,121,0
76,40,70
32,80,416
69,92,279
88,506,54
65,117,144
77,98,192
69,87,167
78,59,133
32,67,148
73,37,47
8,58,174
70,75,69
73,81,92
83,87,114
73,87,98
79,63,131
8,68,49
67,99,289
79,55,49
32,79,16
65,104,225
8,25,442
79,82,197
65,108,144
8,18,397
8,53,209
79,78,114
8,75,118
80,74,376
65,110,74
67,97,224
73,63,69
69,88,0
78,71,118
84,104,51
69,92,106
32,113,342
76,96,180
85,47,194
67,54,381
73,15,72
68,94,493
65,109,261
188,61,172
32,62,218
65,68,50
70,95,462
69,84,70
82,99,13
8,41,388
66,109,168
82,69,203
73,76,269
76,62,0
188,55,31
32,35,165
78,63,185
82,54,177
79,73,63
77,89,59
8,78,497
8,22,189
8,41,124
79,67,184
82,93,75
77,101,204
79,115,132
84,57,217
69,131,86
78,53,0
83,33,308
65,58,340
188,74,222
32,39,188
82,64,0
49,441,212
82,137,19
50,261,415
32,108,116
69,81,241
78,94,205
32,84,172
52,428,746
32,62,283
70,81,148
79,92,181
67,100,71
79,76,7
83,47,106
188,50,244
32,44,122
66,74,61
85,66,59
69,129,151
78,114,405
65,27,257
32,68,0
69,71,87
78,92,85
84,102,133
65,108,156
8,27,288
82,99,111
65,117,159
32,74,344
8,89,1177
68,103,0
65,71,143
32,43,194
68,100,94
69,93,87
32,89,82
65,87,57
73,76,275
82,85,122
69,89,83
32,90,83
66,82,321
73,76,90
76,107,12
65,67,89
84,89,148
69,108,89
82,111,89
65,144,67
76,48,118
188,46,244
32,70,183
83,77,721
73,46,92
78,78,85
32,76,194
82,122,137
65,97,399
76,77,97
69,113,179
83,108,334
32,67,147
65,134,186
71,121,133
82,82,68
69,143,184
71,83,235
65,73,0
68,112,279
79,64,162
83,85,73
188,79,226
32,96,131
83,87,121
73,74,0
78,100,183
32,69,180
68,105,124
73,107,0
83,100,61
69,8,155
65,58,166
8,40,440
8,75,144
69,75,84
65,29,145
8,87,246
8,57,200
78,109,100
69,83,173
65,137,338
161,285,0
188,83,316
32,31,180
65,77,0
8,24,311
8,41,124
8,63,87
161,165,246
188,90,369
32,54,139
65,46,87
66,93,122
68,128,621
79,68,171
77,66,278
69,35,159
78,51,232
32,77,216
66,63,222
76,41,70
65,115,27
78,59,82
68,108,127
79,76,128
188,78,176
32,71,153
68,98,87
69,172,90
80,96,195
82,75,221
69,94,126
83,60,248
73,79,16
66,45,238
76,62,250
69,50,0
188,64,280
32,74,184
73,87,282
78,73,132
8,44,207
8,106,133
8,53,108
8,90,0
8,0,152
8,43,158
8,14,2
8,0,117
8,0,0
8,100,47
8,85,38
8,59,243
8,46,112
8,35,173
73,59,132
78,82,133
68,59,128
79,64,43
76,35,149
79,85,235
82,114,86
79,72,63
188,38,185
32,60,148
82,69,0
85,93,81
73,69,117
79,83,133
68,90,108
8,75,239
8,45,117
68,1,138
79,57,74
83,120,25
32,95,189
72,68,217
73,75,245
68,32,151
82,94,175
79,64,90
65,82,203
69,61,102
82,112,61
69,116,81
79,48,3
83,87,163
32,89,141
80,68,683
82,52,22
69,89,126
83,101,234
69,120,172
78,71,116
84,63,74
69,147,75
83,59,347
32,77,143
67,89,42
65,127,20
8,29,205
8,29,188
8,34,209
188,84,185
32,55,127
67,85,480
65,163,153
84,110,114
82,88,279
65,151,508
8,106,199
8,28,20
8,0,83
65,93,407
82,120,161
8,55,463
8,0,95
84,49,192
65,75,242
82,62,74
83,87,92
73,98,58
83,84,100
32,69,80
78,67,111
69,71,154
71,85,307
65,164,149
84,83,149
73,86,94
86,83,586
65,136,115
188,65,274
32,72,125
68,67,47
73,90,3
85,60,205
82,128,115
69,77,61
83,66,258
73,62,109
83,100,97
32,74,69
80,51,0
79,47,98
83,103,174
73,72,10
84,67,114
73,91,94
86,68,370
65,121,245
32,61,265
69,79,202
78,94,115
32,89,60
80,89,228
65,142,63
59,459,402
65,125,161
76,61,84
190,109,356
8,83,145
8,95,12
8,31,173
8,43,384
162,705,195
86,59,485
65,68,0
76,61,64
188,54,425
32,79,129
8,38,597
8,46,22
190,69,406
13,49,747
161,257,262
80,74,610
82,67,97
69,83,23
83,71,182
69,93,190
78,68,161
84,91,38
65,78,149
32,60,314
77,78,216
73,72,128
77,88,0
69,60,89
8,41,389
8,72,132
69,112,75
77,86,137
66,72,220
82,67,131
79,90,110
32,87,201
73,40,139
78,61,213
70,100,653
69,83,32
82,90,306
73,52,188
79,41,137
82,71,69
32,67,179
68,102,272
69,132,18
82,84,7
69,116,83
67,86,335
72,102,107
79,40,54
32,74,299
67,118,382
79,93,109
78,53,135
32,85,38
65,81,241
67,81,198
79,76,83
82,54,5
84,78,186
65,128,122
77,76,272
73,70,108
69,109,183
78,73,88
84,74,36
79,68,90
32,56,237
89,375,721
32,50,241
82,102,435
79,57,177
84,59,0
65,162,131
67,112,155
73,39,16
79,77,169
78,61,187
32,55,40
69,73,206
88,616,77
84,104,157
69,160,114
82,111,87
78,65,5
65,130,89
190,22,193
13,63,283
13,84,519
161,400,254
162,889,610
67,90,82
162,859,833
86,128,492
46,96,10
32,62,52
69,60,207
78,79,69
32,84,37
69,123,111
76,73,324
32,44,256
68,98,0
73,54,0
65,98,141
32,54,70
68,68,278
69,133,71
32,62,235
65,107,58
85,63,303
8,30,450
89,277,964
69,118,255
82,100,14
13,37,534
161,148,394
83,91,36
79,74,202
76,77,172
73,96,152
67,106,174
73,76,97
84,79,144
79,68,122
32,89,375
82,84,0
69,68,54
65,111,253
76,77,92
73,112,258
90,13,101
65,92,44
67,92,278
73,94,12
79,57,153
78,81,156
32,98,369
68,116,223
69,86,67
32,72,8
71,69,678
82,75,0
85,79,158
80,74,360
79,94,133
111,920,951
70,122,152
65,76,0
67,78,182
84,113,133
79,55,104
82,83,40
32,72,203
89,843,64
32,88,0
82,93,508
73,56,53
