VK,HT,FT
97,112,-1
96,85,235
99,77,732
96,51,323
162,472,531
67,192,427
161,0,460
80,109,332
65,149,459
67,18,134
73,86,86
69,106,52
78,131,113
8,124,749
8,90,363
8,88,147
8,0,219
8,41,172
65,65,472
67,81,330
73,81,233
69,103,209
78,87,118
84,95,268
69,82,130
32,91,161
73,136,154
78,95,201
84,111,178
69,108,112
82,149,18
78,128,109
65,76,104
68,100,214
79,87,242
32,91,0
79,91,0
8,122,739
80,49,1436
79,165,108
82,111,84
32,117,139
162,0,680
86,84,477
46,78,312
32,48,0
67,83,882
79,60,108
78,106,181
32,91,311
35,666,554
13,58,127
161,359,665
8,20,293
188,69,117
32,53,130
69,113,378
78,81,324
32,76,232
80,171,201
76,99,170
65,103,151
78,81,250
32,49,128
81,173,291
85,73,0
73,48,287
82,43,209
85,96,513
82,76,164
73,43,75
8,78,503
71,94,225
73,79,110
67,124,423
79,85,99
13,93,1204
13,124,599
161,373,174
65,131,254
76,43,0
32,105,631
69,119,394
88,13,252
77,82,588
65,73,439
78,98,279
69,53,142
8,23,510
8,149,112
8,82,60
8,110,79
65,119,251
77,145,218
69,52,335
78,86,118
32,134,273
70,118,0
73,80,105
83,103,129
73,69,111
67,91,287
80,90,510
8,71,117
79,86,726
32,62,65
80,71,14
65,67,90
67,88,207
73,49,134
69,68,39
78,106,0
69,127,112
84,90,197
8,137,538
8,50,0
84,125,1072
69,96,90
32,19,277
86,66,466
73,62,136
71,81,341
73,101,186
76,118,290
188,93,655
32,94,146
79,106,181
82,72,304
73,46,386
69,44,283
78,88,96
84,114,280
65,119,185
68,118,46
65,125,81
8,88,427
79,54,624
32,91,307
69,85,394
78,83,189
32,127,243
51,193,746
32,71,300
69,202,0
83,131,237
70,33,645
69,156,0
82,63,219
65,110,189
83,81,262
188,50,306
32,62,157
83,62,274
73,83,248
78,110,219
32,108,164
70,63,646
79,113,170
84,94,147
79,120,146
8,0,200
8,53,500
8,130,285
8,108,95
83,121,680
73,183,332
71,67,301
78,88,83
79,116,167
83,48,140
32,81,119
77,59,565
69,90,107
78,85,14
73,125,212
78,83,0
71,73,333
69,90,384
79,106,191
83,99,182
188,90,1118
32,56,60
82,162,691
69,142,92
80,116,0
83,85,473
79,85,264
78,109,80
68,75,255
69,107,176
8,60,0
8,80,198
8,95,81
8,84,91
8,47,104
8,0,105
83,98,681
80,112,358
79,79,173
78,63,642
68,85,0
69,89,103
32,93,0
79,98,556
82,118,202
68,52,325
69,75,183
78,52,265
83,119,283
8,126,544
69,92,258
83,89,127
32,77,282
83,100,194
73,89,131
77,86,352
80,54,221
76,102,0
69,137,186
83,120,185
188,109,0
32,77,133
83,129,9
69,79,230
78,101,155
83,100,244
73,69,323
66,104,100
73,123,138
76,106,64
73,66,84
68,126,202
65,102,144
68,107,142
32,132,564
89,87,537
32,138,296
77,116,187
79,146,285
84,126,72
82,72,184
73,25,161
67,114,258
73,183,106
67,115,49
8,142,491
68,100,473
65,95,303
68,81,226
32,104,532
67,154,366
8,133,617
8,82,0
32,50,465
67,148,422
79,56,229
78,57,396
83,26,285
69,145,103
82,74,8
86,97,88
65,111,120
68,105,57
65,116,179
32,120,201
68,141,23
69,82,127
32,76,156
52,57,638
32,77,239
77,118,93
73,108,128
77,119,386
8,8,442
69,152,0
77,63,0
66,93,316
82,104,285
79,64,157
83,56,695
188,107,370
32,79,192
82,91,401
49,116,748
82,79,256
50,153,553
32,128,677
69,79,207
78,66,281
32,57,108
52,62,645
32,60,107
70,87,336
79,87,150
67,140,71
79,85,26
83,215,97
188,94,978
32,61,69
66,89,139
85,106,115
69,114,322
78,78,126
65,96,113
32,99,157
69,64,444
78,109,133
84,102,0
82,91,115
65,107,92
68,99,184
65,125,242
32,82,215
68,122,744
69,84,131
32,77,99
65,95,315
73,73,279
82,81,274
69,106,94
32,116,5
66,94,351
73,101,363
76,88,180
65,200,245
84,84,122
69,80,68
82,78,116
65,70,328
76,78,101
188,88,407
32,79,330
79,94,469
8,52,361
78,105,629
79,149,246
83,94,102
32,101,67
69,79,259
32,46,236
8,88,882
8,27,211
8,77,146
8,5,173
32,89,363
83,100,176
69,87,166
32,79,66
65,84,499
83,162,58
85,72,126
67,121,172
8,17,659
8,50,46
8,3,107
85,121,0
73,124,196
83,47,150
8,73,684
8,70,311
83,61,811
67,88,280
85,63,312
76,114,352
84,59,49
65,89,143
78,84,182
32,104,178
82,82,90
65,0,205
76,70,210
69,87,144
83,131,226
188,82,162
32,104,111
83,73,128
73,114,0
78,85,238
32,101,120
68,99,176
73,94,220
83,72,145
78,104,492
69,141,83
65,75,278
161,414,907
188,102,251
32,106,310
65,109,108
66,106,151
68,101,67
79,132,479
77,39,137
69,86,135
78,84,289
32,97,137
66,128,407
76,20,329
65,55,28
78,85,0
66,100,493
68,64,85
79,123,362
188,104,507
32,43,91
79,79,340
8,84,628
8,74,349
8,81,479
8,17,140
8,110,485
8,76,112
68,90,665
79,78,236
188,24,527
32,97,192
68,102,382
73,41,227
8,89,326
8,90,145
79,110,235
78,67,205
68,98,223
8,104,937
8,132,180
8,102,313
73,87,686
78,121,170
68,119,254
79,51,75
76,87,142
79,111,254
82,126,192
79,86,0
188,121,879
32,79,267
82,105,635
85,134,257
73,47,236
68,150,30
79,131,158
83,113,103
32,60,332
72,98,611
73,90,161
68,196,25
82,102,118
79,74,391
65,86,0
69,0,133
82,93,236
69,86,98
79,52,520
83,41,178
32,86,25
80,114,185
82,87,393
69,132,201
83,118,328
69,59,218
78,105,66
84,75,181
69,97,0
83,81,195
188,119,317
32,90,148
67,97,38
65,109,0
84,112,380
65,28,369
82,113,62
83,138,318
73,85,242
83,86,113
32,100,414
78,131,325
69,130,212
71,65,391
65,99,104
84,86,324
73,72,385
86,80,438
65,132,282
188,71,374
13,81,875
13,72,363
8,122,481
8,37,117
8,91,208
190,74,1164
13,42,757
161,370,593
82,146,66
69,136,193
8,90,530
69,131,601
70,46,430
73,53,180
69,72,129
82,252,247
69,57,132
32,105,363
72,101,189
65,71,121
66,117,194
69,72,58
82,101,117
32,118,102
80,124,580
82,102,341
69,93,251
83,125,278
69,64,223
78,96,124
84,132,389
65,114,319
68,90,145
79,108,109
32,95,283
67,65,835
69,86,323
70,118,474
65,130,106
76,58,350
69,104,79
65,116,395
188,70,748
32,60,271
67,123,681
79,70,213
78,110,198
32,31,79
77,82,204
69,66,261
74,77,787
82,135,245
79,72,72
73,105,0
65,58,35
32,67,249
68,136,456
69,60,130
8,106,347
8,68,156
8,63,211
8,42,179
8,75,43
8,0,82
8,50,129
79,103,1191
82,75,194
73,0,148
65,118,216
32,93,31
68,68,267
69,126,190
32,91,168
76,65,598
65,84,95
32,68,132
77,62,138
73,42,185
83,118,199
77,151,180
65,142,150
32,93,167
67,82,370
79,116,198
78,107,322
32,78,108
65,94,207
68,48,345
77,61,539
73,89,57
78,92,506
73,132,101
83,78,119
84,95,401
82,100,148
65,64,208
67,110,378
73,103,5
79,154,437
78,82,262
32,65,85
68,121,214
69,146,204
32,85,183
65,119,561
78,113,215
65,119,164
76,69,400
71,67,203
69,80,102
83,116,361
73,206,343
67,97,184
79,72,122
83,71,0
32,86,2
69,114,606
78,114,141
68,72,34
79,101,354
86,131,529
69,0,211
78,109,225
83,110,222
79,80,590
83,82,102
79,96,329
190,85,254
8,109,716
8,52,124
8,0,0
8,5,224
8,67,41
79,61,328
83,67,0
79,103,418
83,80,26
190,100,195
13,96,1196
13,76,0
161,312,371
0,137,653
69,186,224
78,101,129
8,81,197
8,44,0
8,63,128
161,627,1096
69,58,125
78,86,41
32,98,229
80,137,471
76,103,173
65,108,173
78,158,223
81,178,194
32,90,94
85,104,403
89,99,469
73,130,80
8,36,418
8,60,138
8,32,598
8,66,133
8,54,153
32,32,372
81,65,544
89,137,284
85,59,333
73,59,177
85,42,105
8,23,912
8,36,24
8,0,217
8,46,43
85,46,876
73,79,73
82,91,494
85,96,568
82,117,47
71,88,418
73,47,440
67,107,423
79,104,279
32,77,453
80,81,119
82,24,176
79,83,350
8,102,342
8,55,34
79,86,903
82,59,71
32,141,0
83,97,265
69,88,241
82,103,161
86,84,315
73,95,214
67,134,144
73,107,123
79,175,152
32,67,215
68,92,171
69,80,180
32,85,62
161,611,668
78,92,0
69,108,224
85,79,217
82,90,170
79,106,137
76,71,250
8,75,275
67,81,384
73,42,270
82,87,254
85,58,169
71,75,155
73,69,346
65,129,209
190,90,573
188,71,516
32,99,318
8,137,1399
8,88,225
32,103,442
65,83,187
161,246,685
71,120,274
85,92,373
65,112,91
82,78,211
68,113,198
65,100,232
32,104,34
8,83,967
8,165,148
8,95,178
8,66,260
8,12,58
8,95,186
8,98,128
8,15,0
8,79,10
32,54,101
161,343,79
65,121,190
71,52,552
85,115,102
65,60,100
82,83,140
68,97,167
65,113,292
32,98,162
77,116,0
65,41,208
84,57,449
69,149,91
82,97,83
73,110,99
65,114,44
76,55,602
69,27,230
83,80,167
32,78,130
83,86,293
79,84,254
76,99,195
73,99,81
67,134,62
73,57,60
84,98,280
65,95,271
68,110,257
79,83,560
32,83,224
83,125,215
8,61,831
8,95,183
83,113,418
78,83,683
8,43,677
32,102,549
69,110,0
78,89,141
32,85,151
161,358,437
73,0,196
79,134,88
8,107,599
8,106,151
161,659,372
79,72,223
66,117,36
82,149,172
65,173,106
32,92,393
161,258,441
83,84,138
79,82,174
67,101,334
73,149,80
65,145,142
76,85,94
190,50,-1
13,62,809
161,122,381
83,107,154
69,49,204
32,46,224
69,104,0
78,123,14
84,100,222
82,99,134
65,146,167
72,91,524
71,75,304
69,123,235
65,190,462
8,124,741
8,105,149
8,62,266
8,98,23
8,54,21
69,134,337
71,32,105
65,169,157
32,101,247
69,112,0
80,60,176
73,9,405
67,183,252
82,116,176
73,26,61
83,24,0
73,97,0
83,78,163
32,95,366
32,12,473
70,74,306
8,134,109
8,14,182
65,132,551
32,110,235
70,101,67
65,94,245
77,75,302
73,70,70
76,92,481
73,105,112
65,83,130
82,131,208
32,89,0
80,102,250
65,53,123
8,49,820
79,111,720
82,106,423
32,66,50
76,67,132
73,63,116
8,132,492
8,6,163
8,84,34
8,36,154
8,108,72
65,106,0
82,93,299
65,116,181
32,108,326
74,90,406
85,53,190
83,100,256
84,40,172
73,89,245
70,110,218
73,46,302
67,90,0
65,100,149
82,155,176
32,70,326
69,89,220
78,97,334
32,112,159
8,74,569
8,54,354
8,5,170
69,135,571
78,106,658
32,116,187
65,113,0
77,144,197
66,69,487
73,26,124
84,91,112
79,99,76
32,75,256
76,6,430
65,153,118
66,115,300
79,85,438
82,83,259
65,87,169
82,96,211
76,89,329
32,59,95
8,106,897
8,37,362
8,95,225
8,85,221
65,119,0
76,79,108
32,127,498
161,532,391
36,300,68
46,87,632
161,267,786
83,122,156
69,53,359
32,76,227
69,97,262
78,50,147
84,100,262
82,161,135
71,103,416
8,48,153
69,92,235
71,60,385
65,90,146
32,103,184
69,44,465
73,137,286
8,113,839
80,98,705
73,293,311
79,44,215
67,105,451
8,115,414
8,54,36
67,115,1242
82,168,53
73,0,90
83,106,314
73,78,261
83,62,207
32,114,0
65,105,72
32,110,226
70,134,839
65,119,378
77,81,236
73,110,212
76,127,325
65,110,228
73,85,0
82,70,535
32,92,143
8,0,881
8,48,230
8,47,160
8,62,274
73,24,1055
65,98,274
82,73,300
65,99,186
32,71,262
80,102,348
65,68,66
82,141,20
65,30,179
8,168,697
8,39,295
8,30,347
8,45,63
8,52,53
8,78,284
32,145,910
80,94,0
65,121,99
82,105,230
65,103,169
32,112,124
80,103,44
82,99,247
69,67,371
83,125,320
78,89,3
69,124,66
8,83,1299
8,103,393
69,91,234
78,129,610
84,121,399
65,153,7
82,74,176
32,89,280
69,91,88
78,87,242
32,65,98
65,141,390
77,90,288
66,83,68
73,110,207
84,93,320
79,94,57
32,79,211
76,128,61
65,119,157
66,110,487
79,77,253
82,132,317
65,105,146
84,97,230
82,114,21
76,76,262
8,81,949
8,86,203
8,67,282
76,100,578
190,75,444
162,343,926
67,116,452
162,521,687
86,90,196
32,111,388
80,59,618
79,170,229
82,103,23
32,72,142
83,67,304
8,75,589
83,126,830
69,144,253
82,118,381
73,111,174
86,69,354
67,111,308
73,62,50
8,156,1096
8,0,70
8,98,127
8,63,122
86,66,527
73,92,0
67,83,154
73,101,84
79,159,43
32,114,144
68,115,176
69,150,235
32,63,71
161,335,667
78,118,0
69,79,232
85,84,547
82,81,178
79,99,260
67,81,325
73,93,290
82,84,227
85,87,529
71,64,237
73,110,266
65,89,165
190,53,1196
32,57,0
161,308,22
80,78,10
69,108,129
78,60,0
68,108,159
69,112,101
73,177,182
78,101,316
84,178,221
69,88,119
8,197,362
8,52,96
8,90,182
8,31,88
8,64,77
73,125,380
69,44,253
78,117,84
84,86,85
69,39,139
32,99,154
65,91,575
85,88,156
84,93,189
79,69,242
82,79,175
73,156,246
90,72,425
65,152,210
67,68,295
73,66,85
79,66,148
78,76,341
32,88,232
68,135,334
69,128,244
32,141,255
77,114,349
65,47,154
84,79,300
69,43,408
82,118,160
73,131,19
65,47,0
76,75,54
69,88,207
83,124,156
32,44,123
80,98,0
79,123,178
82,96,144
32,59,186
161,253,665
79,231,344
66,63,116
82,50,257
65,90,75
32,114,262
161,0,565
83,59,137
79,103,190
67,110,155
73,69,44
65,88,27
76,103,465
