VK,HT,FT
97,70,-1
96,56,290
99,70,176
96,89,149
40,86,407
40,80,187
40,75,324
162,641,233
86,115,251
105,76,327
99,77,307
32,90,167
46,65,337
32,85,256
46,73,246
46,58,269
96,89,282
160,850,134
36,101,326
46,89,386
46,85,258
160,616,546
35,85,186
161,498,463
69,76,126
86,98,213
65,106,130
76,71,203
85,58,184
65,147,82
68,124,192
79,69,101
32,69,155
80,66,136
79,70,140
82,63,42
32,73,117
160,839,630
36,98,263
161,424,293
80,100,169
69,74,154
82,111,155
83,103,202
73,75,91
83,84,150
84,99,197
69,116,114
32,73,76
67,87,401
79,48,65
78,71,154
32,86,120
83,90,156
69,76,179
82,106,121
8,67,355
67,100,207
82,85,194
69,90,88
67,94,186
73,54,84
79,68,116
78,86,138
32,75,212
67,80,172
73,60,95
84,87,147
82,60,121
73,71,141
78,79,188
65,121,97
32,65,159
80,149,176
79,66,165
82,73,63
32,67,187
72,81,231
69,69,125
82,74,147
73,66,113
68,115,101
65,119,102
32,83,116
81,101,186
85,62,82
73,68,132
82,86,86
85,62,121
82,68,190
71,84,439
73,68,114
67,116,132
65,129,93
77,77,180
8,60,467
188,79,442
32,70,189
83,92,103
73,60,116
69,102,104
78,62,116
68,106,139
79,77,87
32,77,203
69,81,102
86,103,217
65,118,179
76,76,83
85,69,182
65,142,52
68,121,174
79,80,148
32,65,168
80,65,157
79,63,142
82,69,48
32,63,81
69,87,169
83,96,224
80,70,78
69,69,131
67,103,191
73,67,76
65,106,89
76,66,178
73,63,186
83,88,48
84,77,192
65,127,129
32,68,76
69,62,116
78,67,92
32,91,147
161,160,149
67,85,95
73,60,168
82,76,110
85,72,122
71,77,100
73,59,89
65,84,99
32,72,177
161,195,206
71,91,77
69,113,208
78,83,148
69,120,80
82,114,106
65,97,180
8,52,302
8,57,178
8,64,135
8,58,166
8,62,133
69,81,214
77,68,97
69,80,125
82,89,164
8,75,385
8,48,156
8,63,175
78,66,192
77,58,152
69,87,142
8,52,281
8,55,198
69,89,75
82,86,127
65,112,151
76,68,144
32,71,348
81,79,198
85,59,156
73,74,134
69,79,54
78,67,206
32,79,150
80,56,196
82,81,115
79,77,57
71,92,321
82,105,157
65,121,106
77,76,128
65,126,232
32,73,92
67,95,386
78,89,150
68,77,115
8,56,304
8,62,202
79,62,359
78,73,161
68,82,80
85,69,126
67,84,87
84,86,174
65,107,148
160,687,120
162,660,17
37,71,186
37,66,195
37,74,173
160,303,238
162,546,27
39,77,105
32,79,367
65,88,163
68,91,206
80,78,292
82,84,144
8,48,385
8,51,152
79,55,350
80,69,220
84,79,182
65,137,113
32,83,113
67,94,145
79,75,63
78,86,159
83,110,94
8,67,375
68,81,308
73,61,114
8,65,326
85,54,456
67,74,158
84,85,361
65,108,121
32,105,119
81,96,169
85,66,84
73,70,134
82,88,86
85,58,153
82,77,187
73,76,113
8,50,301
71,73,324
73,65,92
67,105,160
65,143,88
190,97,155
13,71,648
46,84,327
162,909,407
67,178,280
162,382,798
86,133,252
109,82,326
32,83,439
161,382,328
69,75,173
78,63,126
80,46,125
76,74,178
65,96,83
78,69,140
32,63,144
8,53,367
8,55,134
8,46,135
8,67,163
8,44,97
32,73,381
80,69,205
76,85,150
65,92,76
78,42,158
32,54,145
81,45,361
85,57,130
73,66,135
69,80,52
85,79,129
82,80,128
8,51,291
8,49,144
8,59,179
8,51,124
82,82,176
8,63,385
73,70,289
82,74,179
85,63,192
82,71,182
71,84,421
73,70,126
67,108,137
79,52,119
