VK,HT,FT
51,88,-1
48,155,416
8,44,243
8,62,154
49,165,359
48,203,136
51,125,830
48,111,144
80,182,229
65,87,84
67,66,264
73,72,15
69,99,126
78,101,70
84,93,65
69,138,122
32,56,38
69,68,247
78,74,211
32,64,198
84,38,82
82,47,260
65,140,197
84,69,0
65,111,100
8,60,346
65,79,0
77,70,174
73,51,35
69,88,106
78,57,108
84,70,54
79,46,101
32,71,262
65,116,389
78,110,161
84,85,6
73,42,166
66,83,109
73,53,54
79,65,136
84,77,13
73,77,63
67,87,136
79,45,33
32,79,122
68,42,393
73,119,61
65,89,31
32,56,245
55,35,831
32,50,65
67,128,146
79,60,73
78,76,130
32,161,84
65,95,620
77,42,78
83,65,273
32,64,230
13,70,846
13,76,324
65,125,304
76,23,26
32,89,445
69,60,132
88,91,396
65,160,160
77,37,7
69,57,49
78,53,76
32,53,165
70,84,0
73,75,76
83,45,244
73,35,85
67,60,145
79,37,94
32,50,206
83,18,180
69,128,154
32,96,361
80,62,149
82,97,212
69,92,117
83,73,157
69,116,160
82,99,131
78,83,161
82,79,148
8,69,373
8,46,77
8,53,60
78,81,400
84,37,137
65,158,200
32,68,75
76,93,608
85,22,181
67,86,23
73,64,309
68,52,236
65,109,185
188,59,125
32,82,323
65,101,0
70,113,161
69,135,132
66,72,73
82,96,125
73,89,150
76,70,210
188,118,336
32,9,176
78,99,8
79,59,169
82,116,466
77,52,258
79,46,108
84,94,0
69,105,94
78,120,38
83,129,192
65,108,109
188,83,104
32,48,202
82,14,0
49,218,160
82,147,259
50,10,197
32,75,200
69,97,48
78,43,8
32,26,108
52,95,595
32,88,138
70,689,228
79,34,0
67,113,211
79,108,137
83,104,320
188,90,254
32,55,315
66,80,318
85,86,258
69,54,68
78,61,86
65,53,155
32,75,134
69,72,68
78,104,171
84,79,152
82,151,272
65,89,57
68,77,134
65,112,40
32,85,113
68,117,201
69,117,107
32,64,39
65,45,69
73,53,55
82,95,0
69,155,129
32,113,223
66,94,357
73,58,94
76,109,112
65,110,152
84,112,293
69,22,115
82,49,110
65,132,232
76,88,141
188,82,136
32,71,127
78,39,167
8,77,235
73,84,386
77,65,150
80,33,165
82,77,150
69,21,25
83,64,189
73,51,0
79,52,137
78,0,153
65,0,11
32,44,424
72,115,470
73,112,135
80,81,217
79,103,160
67,95,198
8,0,100
86,78,0
69,119,139
78,63,77
84,29,181
73,60,164
76,53,150
65,62,39
67,51,150
73,24,147
79,29,136
78,92,251
32,99,338
66,47,583
73,38,0
66,90,66
65,103,144
83,168,146
65,135,91
76,106,0
188,44,356
32,104,234
78,59,803
79,41,148
32,52,156
73,49,445
77,68,140
80,20,191
82,146,33
