VK,HT,FT
97,82,-1
96,65,391
99,58,192
96,90,142
162,953,444
86,203,274
69,161,147
78,82,202
32,80,204
73,70,87
78,94,122
84,71,229
69,234,251
82,139,40
78,55,110
65,204,44
67,43,390
73,8,125
79,167,42
78,101,174
32,75,28
80,14,35
82,83,169
79,81,50
76,77,219
79,61,146
71,89,105
78,57,91
8,41,336
8,73,40
78,49,385
70,120,0
8,71,352
71,79,486
65,74,163
68,41,269
65,129,137
32,66,0
80,753,215
79,77,164
82,106,65
32,78,142
160,944,436
37,2,65
37,11,267
46,98,515
161,774,226
65,110,100
76,113,138
32,102,225
69,81,148
88,96,264
65,173,34
77,48,10
69,96,285
78,58,0
32,73,133
70,52,0
73,89,110
83,43,0
73,85,19
67,51,260
79,62,4
32,65,107
69,54,19
32,85,196
8,71,483
77,32,521
8,98,634
78,41,412
32,81,166
162,975,231
160,1500,250
39,61,449
46,97,212
46,76,471
46,54,357
46,63,480
46,61,232
39,118,254
39,7,567
39,91,37
39,60,113
39,5,156
39,0,38
39,22,90
111,79,319
77,17,0
65,62,83
76,108,131
32,101,325
46,73,1109
86,148,378
73,74,247
71,73,2
73,75,115
76,62,162
188,97,55
32,23,199
83,107,247
73,48,78
71,51,0
85,66,97
69,4,225
32,52,110
67,97,0
79,65,121
78,80,162
32,70,122
76,70,259
65,88,128
32,58,247
77,38,442
73,71,113
82,107,23
65,108,110
68,155,238
65,44,192
69,99,63
78,93,94
32,51,202
70,70,78
76,64,100
69,111,152
88,71,291
67,184,267
73,59,0
79,48,207
78,59,99
8,71,305
8,172,165
8,82,95
8,49,81
73,85,209
79,50,191
78,45,158
68,78,161
32,55,470
69,103,178
32,68,47
8,80,285
8,68,96
8,57,150
8,31,112
32,82,452
68,106,194
69,93,128
32,75,24
52,37,324
32,79,40
77,113,367
73,92,149
69,40,367
77,113,169
66,54,183
82,29,69
79,107,95
83,95,149
188,24,174
32,41,104
39,105,326
39,24,327
39,26,278
39,63,292
39,57,38
39,22,4
160,144,226
39,77,109
39,71,249
39,60,299
160,522,171
39,52,100
39,65,100
52,94,545
32,81,281
70,154,558
79,83,46
67,168,212
79,57,88
83,58,80
188,61,412
32,55,206
78,98,332
79,56,188
32,30,157
8,69,144
8,28,0
8,52,105
8,50,138
46,73,353
162,644,37
160,1092,32
39,74,121
39,60,173
39,62,220
160,570,0
37,74,72
8,159,690
8,62,53
39,0,207
188,95,623
32,48,147
83,63,391
73,46,49
78,48,219
32,63,169
68,102,0
69,121,30
83,73,203
65,159,4
8,32,516
8,38,117
8,46,123
8,43,160
8,54,147
8,0,156
8,13,0
8,19,86
8,1,212
8,0,190
73,66,538
77,114,61
80,39,62
82,135,61
69,72,268
83,28,194
73,46,65
79,39,159
78,20,77
65,30,303
32,71,254
13,40,1014
161,189,347
80,108,411
82,99,171
69,39,40
83,99,186
69,96,172
8,66,460
69,59,476
78,69,89
84,118,73
65,55,195
32,26,282
46,73,376
69,136,176
39,41,214
39,12,0
39,8,83
39,5,197
39,0,112
39,11,206
39,0,98
39,13,243
39,0,0
39,4,73
162,196,74
160,720,0
39,52,358
39,74,322
35,117,81
37,52,594
67,101,0
79,34,13
68,25,166
79,91,153
83,32,103
188,17,0
32,72,131
65,71,219
77,31,386
66,60,291
65,161,235
83,96,183
32,78,480
82,95,0
79,41,148
68,59,241
73,52,32
76,46,155
76,38,153
65,145,196
83,135,0
188,88,0
32,50,309
82,28,0
69,57,56
71,116,225
73,63,239
79,53,77
78,104,160
32,122,370
73,57,98
78,103,163
71,83,161
8,93,364
70,34,444
82,96,289
65,163,207
66,26,0
8,17,354
80,0,394
65,102,97
84,164,219
69,163,1
76,106,112
65,153,119
82,70,165
32,57,221
66,105,395
73,100,173
76,110,222
65,80,61
84,132,242
69,254,131
82,155,369
65,124,64
76,104,250
32,59,246
89,78,378
32,90,322
69,92,144
78,37,146
32,61,158
160,295,289
162,781,0
39,97,268
39,47,80
46,67,311
46,63,376
35,78,554
37,62,571
37,82,137
37,47,150
160,104,236
40,68,356
40,78,148
38,128,815
46,7,483
190,105,740
13,61,1148
46,54,131
39,330,390
39,46,562
39,46,143
39,48,270
39,0,92
39,39,28
39,0,140
39,3,31
39,0,164
39,42,0
