VK,HT,FT
100,48,-1
97,106,418
8,9,202
8,62,96
8,67,116
97,85,490
96,115,177
96,29,195
96,68,201
96,56,125
190,111,0
160,0,327
39,82,214
39,72,16
32,123,414
109,74,188
32,62,430
37,115,5
84,136,303
32,84,312
109,96,0
32,81,587
161,330,498
72,89,178
8,0,131
8,95,166
32,64,69
46,38,105
71,82,384
8,62,381
161,535,400
71,88,227
39,0,218
39,9,114
39,0,32
39,25,141
39,44,153
39,75,133
39,0,0
39,21,0
39,18,0
39,6,87
39,0,47
39,38,155
37,124,93
160,621,67
39,53,173
39,59,162
32,93,70
109,49,335
32,66,120
161,694,415
72,85,228
46,111,315
39,95,255
39,57,202
39,32,103
39,4,0
39,10,53
39,0,151
39,50,83
39,29,124
39,0,61
39,6,245
37,27,306
160,513,181
39,56,118
39,76,165
39,63,176
73,78,298
83,121,62
77,83,88
79,74,0
109,104,641
32,93,314
37,97,388
37,7,0
32,79,253
39,18,190
39,108,270
39,48,130
46,76,343
39,84,302
160,801,193
37,59,259
161,86,611
68,75,27
39,132,0
39,19,87
39,50,184
39,19,33
39,61,81
39,39,105
39,45,252
39,23,103
39,43,25
160,732,144
37,114,356
160,1009,133
39,79,70
39,87,313
39,105,297
32,89,713
109,87,260
32,102,660
161,176,318
76,101,474
35,69,334
190,71,457
32,196,200
32,59,135
97,75,442
98,48,305
46,114,310
190,128,517
13,70,1191
46,82,311
161,212,751
84,88,94
46,82,387
46,112,359
39,0,602
39,0,473
39,0,0
39,30,57
39,127,52
39,2,0
80,80,215
82,75,205
69,67,38
86,100,192
73,95,93
65,158,136
83,138,111
32,112,101
83,80,0
83,88,233
188,76,88
78,107,242
69,94,0
71,87,153
65,113,39
84,89,145
73,88,0
86,148,46
65,136,274
46,119,628
162,1233,1062
160,832,56
161,298,0
84,105,0
69,131,54
8,15,142
82,65,43
65,25,83
69,171,235
32,76,57
160,1125,956
160,930,32
162,629,394
39,17,157
84,108,165
79,72,265
77,67,228
79,77,142
71,81,178
82,97,147
65,154,90
70,128,0
73,62,50
65,115,278
32,72,127
82,96,208
69,123,152
65,141,200
76,101,77
73,80,173
90,124,22
65,108,134
68,86,211
65,144,110
32,97,151
69,34,102
78,51,101
32,103,147
70,69,91
79,69,269
82,83,24
77,103,18
65,85,90
32,67,138
65,86,469
8,54,334
8,59,148
81,52,426
85,77,41
69,15,80
32,46,164
69,56,310
86,104,211
73,83,205
68,140,182
69,105,106
78,92,107
67,113,85
73,76,69
65,83,47
32,114,227
68,136,219
69,100,44
82,129,109
69,127,103
67,76,371
72,87,64
65,111,120
160,591,206
40,152,446
160,561,532
40,75,174
46,141,485
188,73,663
32,79,131
83,116,190
73,76,121
69,114,67
78,51,143
68,41,72
79,85,94
32,47,238
69,61,251
86,131,199
65,75,158
76,100,62
85,90,175
65,134,84
68,132,117
79,49,132
32,86,204
80,92,106
82,80,196
79,70,0
32,95,246
67,108,255
73,61,56
8,61,481
8,65,55
8,54,140
8,97,146
8,76,228
79,50,644
82,46,299
73,70,70
85,48,203
8,27,299
32,51,107
8,53,227
8,31,262
32,55,47
67,67,318
73,36,88
85,61,364
82,74,30
71,125,430
8,81,509
8,90,139
8,71,1
82,101,522
85,73,50
71,46,0
73,66,0
65,106,265
32,68,178
71,108,0
69,77,101
78,79,146
69,164,42
82,83,135
65,39,168
76,34,74
32,98,218
81,132,445
85,62,168
73,54,128
69,48,87
78,68,127
32,24,131
69,61,225
65,103,236
76,33,0
8,85,303
8,36,232
8,18,166
82,62,521
69,47,155
65,72,360
76,64,13
73,84,167
90,105,34
65,130,71
32,64,218
69,59,154
76,73,98
32,61,139
68,68,35
73,64,113
65,115,62
32,48,74
98,113,774
111,108,8
101,61,298
32,58,151
68,118,202
67,145,229
83,83,194
39,230,400
78,76,192
32,105,305
73,62,169
78,111,47
73,77,141
67,116,87
73,74,54
65,188,132
78,102,76
68,50,298
79,62,69
32,63,0
84,120,552
82,77,192
65,104,268
84,92,27
65,121,158
77,24,121
73,79,202
69,86,109
78,86,110
84,90,151
79,41,109
32,75,125
65,66,144
78,96,27
84,56,126
73,59,120
79,77,105
8,52,176
66,62,561
73,45,249
79,71,132
84,61,30
73,49,116
67,104,169
79,53,105
32,55,0
67,70,128
79,77,55
78,67,19
32,436,65
161,691,0
65,68,0
77,67,98
80,134,0
73,70,167
67,102,273
73,65,61
76,65,173
73,107,175
78,0,118
65,74,137
32,72,89
161,626,169
83,79,72
85,50,207
76,88,92
66,144,173
65,154,102
67,113,385
84,103,220
65,98,198
77,75,213
188,33,50
36,64,0
39,0,272
39,4,237
39,0,65
39,12,0
39,3,130
39,7,136
39,66,0
39,28,110
39,0,22
39,0,71
39,72,109
39,11,81
39,68,79
39,2,262
39,0,133
39,32,147
39,4,128
39,14,115
39,9,0
39,11,180
39,0,50
39,0,78
39,48,8
39,61,56
39,70,0
39,72,58
37,43,664
37,55,55
160,195,330
162,635,175
39,79,98
39,57,486
37,97,49
161,0,408
71,69,260
66,98,138
32,58,425
39,33,170
39,3,156
39,0,0
39,24,45
39,19,0
39,14,76
39,28,0
39,4,72
39,0,93
39,38,89
37,118,180
160,0,188
39,108,135
39,63,157
32,105,256
39,0,184
39,2,434
39,22,100
39,27,0
39,39,76
39,23,220
39,5,0
39,0,216
39,18,104
