VK,HT,FT
97,247,-1
97,675,819
96,653,184
96,852,325
161,833,619
80,39,155
65,94,53
67,101,213
69,102,117
8,58,457
73,62,118
69,137,10
78,79,96
84,98,48
69,95,14
32,67,68
69,77,115
78,50,119
32,43,157
80,57,78
79,80,39
83,92,198
84,59,185
79,68,176
80,75,125
69,81,128
82,77,471
84,52,171
65,129,108
84,85,198
79,74,218
8,49,120
8,84,105
8,39,438
8,36,220
8,43,175
65,116,21
8,44,291
82,85,149
65,104,314
84,107,92
79,63,77
82,70,111
73,53,97
79,67,45
32,36,0
68,73,123
73,57,85
65,103,266
32,76,296
49,323,323
32,73,364
68,75,121
69,122,116
32,86,571
65,68,0
80,107,198
69,77,133
78,85,153
68,109,104
73,70,13
67,82,281
69,129,0
67,88,121
84,81,151
79,51,95
77,341,622
73,43,82
65,99,419
13,435,537
13,258,784
161,514,405
65,70,0
76,59,106
32,51,291
69,49,0
88,322,493
65,141,113
77,653,97
69,104,99
78,91,150
32,81,441
70,502,852
73,47,56
83,37,107
73,58,203
67,100,99
79,77,74
32,89,29
83,115,164
69,64,90
32,68,356
80,62,141
82,88,168
69,75,80
83,94,165
69,78,49
78,61,74
84,36,298
65,97,264
32,78,87
76,54,189
85,203,684
67,85,104
73,71,178
68,82,141
79,74,90
188,193,867
32,80,123
65,169,0
70,949,137
69,109,90
66,263,590
82,71,205
73,52,120
76,41,241
188,911,589
32,52,261
78,77,134
79,69,163
82,104,0
77,254,521
79,41,27
84,83,142
69,95,144
78,68,311
83,102,170
79,44,65
188,523,7
32,68,258
82,91,188
49,245,353
82,86,364
50,347,433
32,40,184
69,115,141
78,53,154
32,88,0
52,552,202
32,47,0
70,776,51
79,72,143
67,90,215
79,82,85
83,52,89
188,279,176
32,51,0
66,133,926
69,71,45
8,53,704
85,455,77
69,55,186
78,45,135
65,136,380
32,68,515
69,87,137
78,77,159
84,51,48
82,65,75
65,78,430
68,108,122
65,147,278
32,38,189
68,103,136
69,113,57
32,80,331
65,104,12
73,74,260
82,73,125
69,86,40
32,65,220
66,253,557
73,38,148
76,18,183
65,136,408
84,88,47
69,112,65
82,87,71
65,118,234
76,83,102
188,904,485
32,76,62
78,96,50
79,48,63
32,69,0
83,85,85
69,57,39
32,74,130
65,151,79
85,424,845
83,86,139
85,988,182
67,101,149
85,594,259
8,53,159
8,36,202
8,8,355
67,77,96
85,643,424
76,105,213
84,77,181
65,121,465
78,60,116
32,25,24
65,142,277
8,56,331
82,98,169
65,162,189
69,95,64
8,50,469
76,50,167
69,89,249
83,93,142
32,63,453
65,99,0
71,842,375
71,155,918
82,71,149
69,84,92
8,38,151
8,56,266
8,40,82
82,71,86
69,130,61
71,578,70
65,135,313
83,84,70
8,76,296
68,64,86
79,74,216
83,139,106
188,955,481
32,63,259
83,120,237
73,65,198
78,58,0
32,74,108
68,72,122
8,4,294
84,69,32
79,89,45
83,107,212
32,49,294
78,45,59
73,44,110
32,56,25
68,91,79
73,68,380
83,149,102
78,71,130
69,72,42
65,106,141
161,956,570
188,0,543
32,60,237
65,203,342
66,76,222
68,99,160
79,79,124
77,289,594
69,84,20
78,35,60
32,60,184
66,448,118
76,57,184
65,83,493
78,81,17
68,81,64
79,44,143
188,817,177
32,75,386
68,107,151
69,23,143
80,80,113
82,51,295
69,91,64
83,98,199
73,61,296
66,477,191
76,58,140
69,79,112
188,897,226
32,65,137
76,45,180
69,112,0
86,268,47
69,86,159
77,184,719
69,161,40
78,55,174
84,88,33
69,99,0
32,51,2
68,83,154
79,54,171
76,55,201
79,50,61
82,57,144
79,76,69
83,107,214
79,68,206
32,61,0
65,17,501
32,37,290
76,28,100
65,0,1
32,77,240
80,34,221
65,212,542
76,75,176
80,67,97
65,89,0
67,100,175
73,56,68
79,71,72
78,60,267
32,39,403
69,73,154
78,54,114
32,71,151
72,726,689
73,89,152
80,47,123
79,72,90
71,324,693
65,138,124
83,146,89
84,67,181
82,47,62
73,61,229
79,78,125
188,506,665
32,78,0
82,69,273
85,157,95
73,93,0
68,88,85
79,81,191
83,90,59
32,58,210
73,56,195
8,41,297
72,910,764
73,78,403
68,70,97
82,88,114
79,51,57
65,130,280
69,104,10
82,118,170
69,86,36
79,73,62
83,54,246
32,52,17
80,104,209
82,65,206
69,120,90
83,116,194
69,84,11
78,72,189
84,71,243
69,57,76
83,98,149
32,52,0
8,72,473
32,54,349
8,21,45
188,820,753
32,54,0
67,95,132
65,134,260
84,19,159
65,128,279
82,58,78
83,112,160
73,71,180
83,112,159
32,80,0
89,585,837
32,44,324
68,104,147
73,89,249
85,866,780
82,100,54
69,99,23
73,42,325
83,93,240
8,56,850
8,19,156
83,83,114
73,74,46
83,95,209
32,77,223
80,91,102
79,55,56
82,66,57
73,55,70
8,69,0
8,19,171
83,97,48
73,87,427
84,67,121
73,46,0
86,420,616
65,81,123
190,107,115
13,320,628
13,508,361
13,917,578
161,8,951
69,20,61
83,64,194
32,51,222
69,58,147
86,442,970
65,101,275
76,54,169
85,775,867
65,168,0
68,95,90
79,49,191
13,406,330
40,8,701
40,265,27
40,483,156
35,148,673
160,105,929
36,91,180
161,580,612
65,119,0
76,38,141
32,55,202
69,66,13
88,795,96
65,130,86
77,794,523
69,116,131
78,39,281
32,52,470
70,55,152
73,72,0
83,122,145
73,63,91
67,106,131
79,82,87
32,38,67
82,72,35
69,109,6
8,0,233
8,71,93
80,65,122
82,69,55
69,98,98
83,99,102
78,53,82
69,73,72
84,97,97
8,35,554
8,73,225
8,54,0
69,130,126
78,84,48
84,72,28
65,144,184
32,84,331
76,39,131
8,40,529
68,88,85
8,97,676
68,106,123
79,74,64
76,39,171
79,34,41
82,69,238
32,66,104
76,66,180
79,35,143
8,29,0
8,29,30
69,124,132
78,48,200
32,55,357
70,301,880
79,49,201
83,128,203
65,168,0
32,66,253
73,71,109
76,21,183
73,86,45
65,111,8
67,79,119
65,104,33
32,69,297
68,73,137
69,86,69
82,92,261
69,108,75
67,86,200
72,754,328
65,91,212
188,897,52
32,84,446
83,107,132
73,72,240
78,63,64
32,55,239
68,60,84
69,124,75
70,168,524
69,120,96
8,50,165
8,23,208
8,38,303
8,41,0
8,36,118
8,28,180
8,65,312
8,4,56
80,85,104
79,73,180
82,67,64
32,62,233
76,20,175
79,64,150
8,61,0
8,53,182
83,82,146
79,62,126
83,87,172
80,66,20
69,91,88
67,85,250
72,185,952
65,120,236
32,56,650
68,77,130
69,88,91
32,97,0
65,197,0
80,73,125
69,104,145
78,77,228
68,95,111
73,87,0
67,58,134
73,90,299
73,79,159
8,42,134
84,98,48
73,59,155
83,56,164
32,67,0
83,64,66
69,75,105
32,29,326
82,41,82
69,108,107
8,52,167
8,66,221
83,110,190
79,54,0
76,67,160
85,228,628
73,82,21
67,100,139
73,59,0
8,49,379
8,60,77
8,22,171
8,62,56
73,62,213
