VK,HT,FT
96,92,-1
105,84,292
96,102,337
8,69,855
99,81,198
96,102,147
8,62,818
188,66,453
32,80,149
68,94,232
79,62,114
78,68,151
68,104,106
69,85,70
32,76,147
83,92,229
69,84,176
32,72,66
69,79,144
86,95,205
79,69,90
68,83,103
69,95,98
8,52,291
8,59,207
8,46,128
73,57,354
68,81,123
69,107,108
67,98,243
73,62,86
65,107,98
32,74,182
80,75,151
82,92,119
79,71,78
67,88,191
69,120,117
83,113,240
79,69,54
32,69,349
65,70,184
80,60,102
82,96,115
69,86,102
8,68,414
8,51,182
69,75,132
78,62,121
68,90,121
85,68,116
8,64,510
73,68,391
67,74,174
85,58,119
76,74,224
65,138,93
82,73,136
32,65,115
80,71,325
82,101,89
79,71,72
67,101,162
69,119,155
68,92,253
73,71,81
69,62,137
78,80,150
68,103,138
79,73,97
32,71,254
65,90,84
32,76,88
82,102,270
69,93,98
76,70,163
65,92,69
8,52,323
8,59,157
65,113,99
76,68,168
73,68,173
90,117,59
65,107,61
82,98,108
32,69,131
65,79,235
80,59,97
69,95,124
78,62,180
68,98,101
73,73,91
67,116,85
69,118,152
67,98,253
84,79,227
79,60,55
77,80,142
73,77,127
65,99,104
190,94,111
13,63,788
13,60,258
161,159,345
69,76,167
78,66,184
32,81,153
80,56,185
79,69,141
83,83,75
84,87,183
79,53,124
80,82,245
69,133,84
82,122,102
65,157,238
84,90,140
79,75,63
82,76,179
73,57,93
79,62,133
32,81,204
78,62,266
73,80,129
78,109,158
77,70,146
69,70,85
8,53,277
8,64,208
8,56,110
8,62,170
8,47,87
85,64,482
73,49,97
8,72,399
8,49,190
73,59,215
78,75,152
77,68,139
69,84,72
68,89,202
73,72,83
65,97,109
84,82,190
82,90,55
79,61,113
8,47,339
8,60,147
79,54,276
32,63,274
69,75,78
86,103,192
79,51,92
76,66,130
85,64,165
67,85,85
73,53,107
79,72,229
78,68,158
65,105,114
32,53,299
67,95,214
79,68,91
78,80,131
32,79,88
68,93,286
79,60,116
76,50,139
79,84,176
82,70,87
32,79,126
65,94,211
66,73,117
68,75,151
79,69,71
77,78,165
73,80,114
78,77,256
65,83,94
76,83,128
32,79,259
71,85,273
69,99,99
78,78,105
69,144,90
82,108,114
65,102,183
76,61,74
73,85,166
90,139,64
65,133,76
68,130,202
79,54,157
32,76,274
80,62,141
69,132,161
82,90,156
73,71,173
79,68,128
83,93,105
8,52,299
8,56,135
8,59,131
83,93,247
73,51,129
83,82,112
84,91,248
69,123,99
78,75,121
84,94,120
69,105,144
188,53,265
32,69,187
84,85,266
69,129,110
