VK,HT,FT
97,146,-1
96,77,240
99,44,247
98,39,772
96,81,501
8,37,779
8,77,0
100,93,518
101,58,76
161,208,168
80,138,214
67,132,21
73,41,86
69,102,127
8,78,322
8,52,206
8,49,186
65,89,0
67,112,84
73,61,138
69,151,120
78,124,70
84,101,107
69,133,139
32,101,128
73,72,47
78,84,163
84,50,0
69,197,0
82,73,200
78,52,60
65,174,157
68,73,260
79,61,124
32,78,233
79,39,42
8,96,485
80,46,459
79,32,125
82,79,85
32,39,82
85,75,443
82,73,98
79,90,111
83,81,370
69,71,169
80,112,197
83,86,166
73,82,61
83,98,161
32,59,44
81,77,88
85,47,235
69,81,130
32,52,112
73,68,171
78,54,181
84,77,80
69,166,0
82,141,154
85,23,212
8,52,302
67,161,300
85,62,137
82,31,258
82,101,205
73,69,68
79,78,172
32,83,176
67,99,162
79,91,78
78,92,157
32,210,22
68,113,0
73,45,68
65,83,142
82,102,247
82,71,234
69,85,68
65,92,243
32,140,654
83,62,66
69,30,160
67,69,189
85,55,108
78,117,318
68,91,244
65,128,94
82,61,0
73,69,92
65,107,135
160,435,122
162,846,0
37,64,0
67,70,192
79,58,108
78,57,111
32,147,122
65,122,73
83,102,142
73,57,98
76,93,107
8,81,376
8,46,0
8,84,54
73,63,97
83,67,106
188,58,31
8,48,1081
76,64,253
65,96,141
77,71,84
73,30,63
69,77,29
78,67,115
84,82,83
79,84,237
32,92,234
68,149,82
69,73,109
32,54,110
161,221,163
67,103,55
79,64,182
83,159,427
8,53,354
8,69,115
76,59,39
79,57,161
83,53,298
84,72,227
82,103,267
73,95,146
68,64,307
73,64,89
85,58,190
77,106,230
32,80,254
68,64,6
73,83,158
70,136,110
70,118,38
73,92,0
67,108,226
73,52,127
76,58,175
69,68,0
13,93,570
161,223,403
69,79,44
78,61,0
32,78,151
84,90,247
82,104,230
84,104,294
65,81,133
77,87,315
73,64,154
69,71,139
8,60,480
8,93,0
8,81,99
8,21,246
8,46,24
65,154,336
84,81,186
65,125,0
77,93,291
73,96,47
69,107,73
78,89,123
84,53,157
79,72,127
32,52,86
67,107,234
79,87,96
78,106,26
32,117,78
161,548,263
86,107,366
8,80,202
8,37,121
8,69,168
8,27,146
8,16,0
65,140,377
84,92,151
73,81,114
8,42,519
8,44,372
78,74,268
84,79,0
73,95,0
66,79,208
73,45,121
84,109,205
79,58,150
73,9,192
67,124,0
8,41,96
8,56,143
8,71,350
8,54,99
79,84,112
84,86,410
73,89,120
67,124,294
79,62,62
32,62,0
67,69,356
79,78,62
78,44,301
32,109,313
161,409,264
86,79,250
65,148,171
78,68,139
67,96,56
79,82,103
77,60,222
73,85,136
67,76,0
73,69,81
78,66,146
65,87,43
32,108,34
107,68,480
32,44,356
161,138,236
77,92,82
69,56,90
84,47,208
82,116,129
79,68,79
68,77,315
8,60,409
78,61,132
73,89,68
68,63,131
65,57,281
90,61,241
79,48,271
76,74,147
32,69,0
68,71,0
73,99,80
65,102,61
32,85,133
101,74,843
13,58,572
13,36,61
161,216,352
65,81,91
76,93,306
32,83,138
69,94,45
88,89,351
65,99,122
77,76,138
69,107,0
78,45,86
32,51,166
70,127,301
73,76,115
83,72,58
73,64,140
67,65,101
79,60,110
32,91,310
80,70,254
65,92,96
67,111,183
73,56,33
69,99,71
78,39,134
84,84,133
69,87,34
32,67,95
76,75,237
85,96,186
67,79,178
73,68,588
68,82,118
79,86,275
188,61,185
32,71,145
65,72,63
70,153,242
69,92,115
66,107,58
82,83,146
73,98,70
76,109,106
188,74,252
32,64,196
78,55,252
79,80,156
82,131,397
77,44,267
79,80,117
84,143,20
69,98,121
78,89,251
83,122,122
79,55,184
188,89,299
32,79,0
82,81,458
49,111,230
82,121,131
50,76,85
69,83,0
32,69,325
8,91,500
8,44,250
32,101,222
69,86,53
78,80,70
32,79,191
52,98,38
32,59,370
70,201,187
79,67,167
67,117,51
79,0,48
83,130,213
188,80,253
32,37,265
72,82,707
73,120,105
80,29,197
79,86,170
86,80,15
69,122,122
78,63,121
84,87,126
73,44,89
76,115,169
65,184,0
67,45,224
73,75,21
79,73,143
78,48,61
32,129,210
71,118,327
69,70,86
78,101,112
69,118,75
82,136,146
65,73,195
76,48,89
73,55,152
90,127,30
65,163,108
68,69,193
65,141,86
188,84,134
