VK,HT,FT
97,112,-1
97,128,309
96,143,545
96,96,207
161,1500,456
69,157,216
86,104,267
65,89,170
76,153,298
85,112,278
65,124,183
68,124,265
79,125,485
32,112,247
80,111,567
79,141,85
82,122,142
32,111,161
69,154,234
83,112,233
80,106,216
69,132,190
67,61,251
73,111,146
65,111,158
76,170,158
73,132,422
83,112,213
84,167,477
65,112,134
32,96,960
69,54,187
78,145,146
32,130,251
161,445,1092
71,126,144
65,149,238
83,141,446
84,119,333
82,136,156
79,141,137
69,188,142
78,202,150
84,160,309
69,120,165
82,137,158
79,128,165
76,102,238
79,143,211
71,128,61
73,128,251
65,144,286
32,105,271
81,158,469
85,103,293
73,122,264
69,120,306
78,120,160
32,126,250
73,112,752
78,155,125
68,131,331
73,98,375
8,136,911
8,129,213
8,48,77
8,120,105
8,112,186
65,128,777
8,128,405
8,112,184
32,157,218
8,108,311
78,108,1195
32,100,219
65,159,238
71,56,157
85,49,189
65,119,139
82,121,161
68,155,69
65,252,186
32,104,234
82,193,142
69,232,100
83,168,208
73,152,355
85,92,54
8,133,1188
8,48,218
85,103,986
76,121,263
84,168,378
65,60,109
68,152,205
79,157,881
32,81,175
68,146,81
69,231,206
32,168,229
161,180,586
84,160,230
65,120,267
67,126,420
32,176,229
80,111,381
65,141,150
82,127,186
65,120,155
32,128,198
68,120,180
69,54,155
84,120,214
69,128,142
82,120,220
77,142,434
73,157,190
78,152,243
65,134,166
82,158,265
32,152,315
67,141,170
79,142,142
78,122,269
68,143,628
85,131,680
67,141,241
84,100,248
65,161,216
190,128,1264
13,157,401
161,681,897
0,935,644
80,144,279
69,136,150
78,143,161
68,224,171
8,119,654
8,110,318
8,128,187
8,48,77
8,48,77
161,274,195
80,143,277
79,172,187
8,142,1308
69,136,711
78,142,146
68,127,331
73,144,221
69,124,85
78,158,157
84,104,262
69,184,182
32,120,233
69,128,150
86,126,370
65,151,210
76,160,187
85,122,311
65,85,468
67,113,232
73,144,190
79,128,190
78,128,214
32,139,214
80,149,142
79,117,142
82,178,182
32,111,111
69,136,164
83,137,133
80,128,204
69,136,192
67,120,289
73,120,50
65,157,238
76,137,205
73,111,546
83,142,134
84,144,376
65,125,155
32,98,205
69,113,214
78,120,162
69,129,158
32,117,186
161,251,390
8,79,263
8,48,77
32,142,536
161,48,511
67,162,168
73,104,190
84,143,174
82,146,124
85,126,230
8,160,201
8,125,189
8,95,77
82,208,781
73,144,294
85,166,206
71,153,306
8,144,186
8,48,206
8,48,187
85,176,492
71,144,303
73,120,437
65,116,144
32,144,159
161,245,334
71,128,60
69,158,340
78,120,184
69,160,102
82,143,195
69,142,198
76,126,401
65,173,187
190,127,1002
8,132,1009
8,204,76
8,48,76
65,214,204
76,109,414
8,109,1111
8,120,214
8,147,194
65,176,528
76,152,542
190,112,1287
161,48,93
77,128,326
79,152,293
84,140,118
73,97,202
8,99,765
8,48,206
8,48,213
8,72,170
161,311,734
80,144,142
65,176,366
73,111,148
67,189,108
69,149,210
8,135,837
8,139,266
8,124,171
67,212,1029
73,104,311
69,120,166
78,144,214
84,99,136
69,73,141
32,157,247
69,126,150
78,117,132
32,126,219
69,151,333
83,128,262
84,50,310
85,120,240
68,69,400
73,223,239
79,164,155
32,126,295
80,112,209
79,126,197
82,120,105
32,115,190
83,147,217
73,155,181
78,104,203
68,157,306
82,113,229
79,136,214
77,132,262
69,104,165
32,168,155
67,128,222
79,152,110
76,135,244
69,119,169
68,128,222
79,120,182
67,160,157
73,148,155
65,157,196
78,112,198
79,131,207
38,188,418
13,126,305
38,76,578
162,48,334
86,156,539
8,128,76
98,104,256
13,152,1163
161,369,343
83,149,101
79,128,327
76,158,221
73,159,286
67,120,183
73,137,124
84,78,177
79,83,112
32,120,95
76,216,230
65,112,198
66,106,370
79,118,231
82,206,200
65,156,347
79,112,366
84,176,358
8,169,401
8,107,456
84,264,720
79,112,156
82,120,127
73,129,148
79,112,214
32,208,231
67,198,785
79,126,110
78,151,98
84,215,253
82,152,118
79,120,442
76,148,223
32,112,360
80,142,294
65,171,126
82,157,294
65,66,168
32,128,198
69,151,222
76,160,181
32,51,265
68,168,206
73,149,201
65,241,206
32,156,187
68,126,163
69,81,216
32,125,119
77,97,177
65,120,202
0,135,470
65,146,180
78,210,78
65,170,134
190,123,276
38,57,818
35,537,481
38,172,249
35,701,120
40,122,517
32,184,294
161,291,409
65,163,153
68,128,161
73,124,128
67,126,124
73,112,109
79,125,108
78,144,147
79,111,232
32,142,197
86,128,917
73,124,308
84,229,492
65,128,156
77,146,272
73,141,165
78,136,205
65,176,171
32,173,428
75,152,479
32,110,546
65,112,357
32,111,202
73,130,247
78,136,100
68,142,268
73,129,245
67,129,363
65,125,280
67,136,232
73,78,97
79,120,172
78,152,263
69,120,152
83,151,241
32,128,98
80,177,685
79,112,188
82,148,119
32,126,124
80,123,347
82,185,227
69,112,124
83,126,232
69,170,130
78,136,168
84,112,294
65,160,450
82,128,581
32,96,70
65,128,544
8,146,534
67,168,186
79,216,519
65,159,246
71,124,284
85,144,166
76,121,371
79,115,244
80,118,563
65,267,218
84,112,65
73,100,557
65,123,254
190,112,344
