VK,HT,FT
97,132,-1
96,60,249
99,52,227
96,66,286
161,176,225
80,113,352
65,148,225
67,156,241
73,94,137
69,100,226
78,76,201
8,52,377
8,60,352
8,49,343
8,37,231
8,43,127
8,4,128
20,72,103
161,292,292
80,132,281
65,122,206
67,147,241
69,103,217
73,76,148
78,48,247
84,71,175
69,196,177
32,68,219
8,68,378
8,52,239
8,68,249
8,4,241
8,52,301
8,73,284
85,58,391
73,46,240
8,83,520
8,68,233
73,65,285
69,95,227
78,21,200
84,68,209
69,92,193
32,92,242
73,92,463
78,100,265
84,100,129
69,156,194
82,132,225
78,148,263
65,180,177
68,154,178
65,74,193
32,67,245
80,90,249
79,68,261
82,71,168
32,60,295
68,83,184
79,68,185
76,68,297
79,59,224
82,72,137
32,54,210
65,113,149
66,101,145
68,94,225
79,76,193
77,100,241
73,84,225
65,104,150
78,60,198
8,60,325
8,44,233
78,53,265
65,76,161
76,84,139
32,64,236
69,76,121
78,68,233
32,84,239
69,90,201
83,84,253
85,4,146
84,100,331
68,51,163
73,84,330
79,84,263
8,75,401
8,76,233
8,61,227
8,44,241
8,72,257
84,115,245
85,92,268
68,81,213
73,80,214
79,60,198
13,60,493
13,52,257
161,116,513
65,107,161
76,68,193
32,100,273
69,97,121
88,63,336
77,76,198
65,100,636
78,77,234
69,102,248
8,51,333
8,67,256
8,57,233
8,50,127
65,117,214
77,76,190
69,76,331
78,50,193
32,100,233
70,68,161
73,76,195
83,84,213
67,108,357
73,44,174
79,44,221
32,84,240
8,60,314
8,8,249
8,47,241
73,87,289
8,84,369
8,4,241
73,10,122
67,76,225
79,60,145
32,4,431
80,92,249
65,100,163
67,98,187
73,69,186
69,92,144
78,68,169
84,101,193
69,124,161
32,68,225
76,73,225
85,99,288
67,84,158
73,52,240
68,84,217
65,156,193
188,52,202
32,80,575
65,73,711
70,161,239
69,100,165
66,84,260
82,76,217
73,68,465
76,122,273
188,4,235
32,68,240
78,95,184
79,101,202
82,84,1093
77,69,162
79,100,217
84,100,161
69,134,230
78,100,283
83,96,281
65,104,270
188,60,191
32,56,300
82,56,912
49,140,212
82,112,190
50,156,177
32,71,288
82,108,169
78,78,145
51,116,201
8,56,417
8,52,249
69,69,153
8,59,329
8,4,209
69,76,201
78,69,217
32,68,225
52,100,230
32,112,166
70,100,507
79,60,191
67,100,223
79,60,112
83,7,333
188,68,198
32,60,249
66,55,235
85,4,469
69,98,119
78,76,192
65,100,257
32,73,201
69,109,187
78,68,193
84,92,201
82,168,417
65,115,209
68,32,376
65,140,185
32,92,335
68,116,456
69,115,170
32,76,193
65,140,869
73,76,177
82,133,369
