VK,HT,FT
97,53,-1
98,57,231
8,80,236
96,12,289
99,49,219
96,81,116
38,73,335
38,40,164
38,121,130
40,131,517
40,88,168
46,154,845
46,34,138
46,91,30
46,69,573
46,56,671
46,99,146
13,69,1106
40,72,1066
13,59,758
40,82,678
40,73,262
40,44,276
40,60,107
16,547,637
40,120,0
40,59,671
40,47,406
46,136,369
40,139,381
40,96,0
40,84,125
40,78,230
35,129,547
37,128,381
68,82,642
40,62,0
38,115,542
35,93,0
13,102,555
40,68,970
40,53,204
35,87,462
46,90,327
46,76,118
46,38,548
46,88,113
46,86,1
46,63,273
8,68,584
46,98,523
16,0,439
71,76,186
66,65,239
17,495,260
86,145,350
72,102,322
73,108,130
80,42,209
79,76,190
86,74,213
69,107,132
78,55,104
84,88,83
73,51,78
76,75,160
65,179,0
67,71,191
73,44,105
79,92,141
78,88,150
32,122,242
69,63,125
78,55,107
32,29,639
80,65,419
85,54,243
76,87,228
8,63,256
8,65,209
8,65,188
8,54,111
8,79,42
8,0,42
65,175,0
32,95,91
80,4,170
82,112,139
69,121,103
68,98,172
79,63,79
77,69,335
73,91,99
78,78,95
73,77,130
79,67,195
32,72,160
68,149,30
69,118,71
32,80,75
80,70,144
85,63,148
76,86,339
77,70,191
79,61,116
78,114,126
32,22,153
68,63,30
69,111,35
82,127,250
69,77,70
67,84,273
72,50,59
79,81,121
78,75,127
79,50,131
32,64,121
83,83,255
69,80,144
32,133,270
65,110,482
85,75,255
83,64,132
67,111,235
85,62,73
76,106,209
84,94,73
65,129,226
78,73,74
32,78,338
46,35,687
13,73,728
16,905,167
80,81,0
82,108,0
69,98,67
83,95,229
69,66,180
78,80,194
84,54,112
65,116,94
32,88,133
84,85,231
85,68,155
66,67,45
79,98,217
32,70,159
68,145,174
69,61,101
32,88,264
65,63,102
86,121,319
69,145,230
78,100,148
65,66,208
77,54,0
73,106,113
69,58,158
78,77,94
84,47,90
79,87,143
32,67,251
81,94,125
85,41,136
69,75,79
32,71,130
8,44,537
8,52,270
8,44,107
8,67,76
81,68,598
85,81,26
69,11,106
32,65,87
66,69,150
85,108,40
82,98,203
66,94,571
85,101,123
74,73,224
69,103,202
82,181,129
8,76,108
65,173,0
188,86,142
32,84,413
78,77,213
79,43,191
32,99,0
79,48,330
83,77,139
67,78,135
73,58,281
76,71,198
65,96,0
190,58,0
13,76,655
16,321,37
83,135,384
69,203,228
32,61,25
65,130,491
71,49,114
85,84,173
65,107,173
82,100,166
68,177,127
65,171,88
32,52,175
78,83,39
85,81,229
69,14,197
86,92,223
65,114,110
32,73,176
69,39,289
86,105,9
76,60,80
8,45,685
65,82,165
76,76,47
85,53,204
73,38,80
67,97,76
8,65,417
8,64,116
65,119,254
67,86,132
73,41,108
79,46,184
78,21,192
32,140,213
80,84,136
79,70,156
82,54,107
32,9,77
69,65,0
83,126,203
80,71,31
69,55,116
67,113,565
73,86,58
76,39,143
8,0,461
65,80,217
83,114,152
76,54,126
73,65,153
84,98,117
8,84,658
8,79,224
8,23,153
8,66,162
76,81,165
73,68,101
83,90,113
84,82,202
32,40,306
65,76,135
8,60,261
8,51,146
65,81,77
32,64,272
69,51,386
78,49,147
16,377,181
32,127,162
16,778,506
67,103,31
73,46,86
82,72,125
71,85,360
85,45,138
73,80,105
65,70,40
32,71,70
8,44,376
8,9,332
8,8,114
8,61,97
8,40,61
85,32,183
71,91,0
73,50,69
65,110,0
32,69,173
68,133,155
69,134,44
32,57,115
16,696,464
84,113,278
79,71,374
82,84,0
65,161,108
88,108,482
190,95,649
13,77,0
16,577,20
69,78,70
78,73,21
32,86,142
80,86,87
76,9,168
65,88,493
78,59,110
32,69,117
81,61,26
85,88,160
73,97,99
69,64,85
8,69,306
82,114,256
82,69,111
85,73,141
8,89,757
8,41,157
85,104,601
82,103,221
82,86,152
8,95,323
71,106,474
73,70,90
67,147,164
79,80,131
32,86,461
65,77,0
32,88,79
76,76,146
65,96,87
32,77,101
69,105,194
8,62,248
82,112,13
69,113,116
83,112,189
79,67,0
76,40,171
85,44,214
67,95,141
79,35,196
8,99,400
73,63,253
79,29,86
78,56,206
32,99,56
80,66,65
85,59,210
76,71,124
75,73,0
77,40,290
8,22,239
8,57,142
77,56,435
79,59,115
78,69,176
65,74,97
82,103,65
32,44,122
68,73,345
69,91,98
32,54,67
70,86,673
82,101,114
65,230,143
67,77,115
82,52,43
84,112,287
8,82,344
8,45,36
84,38,246
85,60,18
82,103,69
65,166,92
32,89,0
68,135,99
69,171,32
32,96,78
79,32,156
80,117,194
82,92,111
8,62,507
8,46,64
82,136,276
66,59,56
73,84,297
84,109,193
65,138,194
32,88,259
89,72,325
32,64,334
70,29,512
82,124,216
65,177,197
67,102,155
84,43,177
85,81,213
82,88,81
65,120,102
32,97,22
68,137,67
69,179,65
32,83,310
82,92,182
65,137,116
68,64,289
73,52,143
79,61,156
32,71,438
68,117,100
73,82,0
83,97,23
84,91,194
65,129,136
76,55,316
32,73,69
73,39,0
90,90,320
81,87,330
85,50,6
73,64,137
69,164,76
82,55,84
68,92,352
79,61,204
190,33,176
16,596,672
80,167,278
65,157,94
67,62,77
73,130,0
69,119,105
78,59,103
84,39,48
69,124,17
32,91,0
67,72,235
85,49,64
82,124,84
83,35,251
65,44,17
78,98,254
68,76,256
79,56,111
32,100,375
73,82,367
78,153,203
84,65,0
69,173,155
82,102,192
78,43,72
65,174,36
67,140,178
73,36,0
79,0,185
78,111,142
32,131,155
80,86,285
79,36,117
82,46,84
32,37,117
80,64,484
79,16,250
76,32,116
73,79,102
84,86,190
82,75,160
65,160,142
85,58,190
77,88,243
65,129,31
