VK,HT,FT
97,75,-1
96,83,337
96,91,530
96,78,147
96,74,155
96,109,203
37,87,862
37,19,171
37,19,33
37,151,34
37,83,33
37,19,33
37,19,33
37,64,34
37,19,33
37,19,33
37,19,34
37,19,171
37,20,34
37,91,131
37,19,34
37,19,154
37,19,33
37,19,34
37,19,34
37,75,34
37,19,34
37,19,154
37,19,33
37,19,33
37,83,33
37,19,195
37,19,34
37,19,171
37,19,34
37,19,156
39,131,267
39,107,200
162,947,131
160,1344,11
37,95,102
82,123,155
69,197,83
65,174,173
76,75,75
73,83,179
90,118,51
65,99,75
162,1500,15
160,506,211
39,85,83
46,83,218
35,67,149
8,70,355
32,115,171
83,107,122
73,91,75
78,83,131
32,91,141
67,115,652
79,83,43
77,89,128
80,99,107
76,89,130
73,127,155
67,108,50
65,115,145
67,92,107
73,67,59
79,91,96
78,41,395
69,99,101
83,105,182
190,115,170
162,227,115
86,83,377
50,165,113
51,19,947
66,115,192
79,90,147
82,139,150
32,84,147
71,91,259
73,83,104
8,75,419
8,75,131
8,81,146
8,75,34
8,75,107
8,19,33
80,90,1272
79,91,173
82,83,68
32,76,186
66,75,218
73,83,179
71,100,211
79,151,139
84,77,125
69,19,91
82,97,91
65,155,202
32,98,251
65,134,387
32,83,99
49,107,484
161,473,531
76,124,188
84,118,59
83,147,195
40,171,672
40,52,211
13,73,638
161,147,268
67,128,179
79,97,106
78,78,188
84,23,99
8,59,295
8,68,138
8,75,719
8,59,76
161,310,214
67,107,99
79,99,107
78,123,48
84,108,280
73,67,86
78,67,147
85,94,154
65,91,158
32,77,88
73,80,189
78,91,151
84,139,43
69,195,107
78,115,83
82,91,170
65,194,107
67,139,187
8,77,218
8,75,154
8,67,151
8,68,139
82,169,166
78,67,187
65,184,184
67,139,414
73,75,77
79,117,142
78,83,314
32,107,139
69,100,99
78,100,139
32,104,197
67,91,93
79,83,104
78,108,74
84,175,430
82,155,59
79,91,90
76,113,133
32,83,155
69,99,83
86,107,348
79,61,91
76,75,148
85,90,171
84,44,75
73,49,196
86,105,101
79,98,101
190,113,192
13,83,539
161,467,165
83,91,58
69,72,190
32,88,43
82,103,103
69,98,75
8,81,610
8,74,129
8,67,147
8,93,123
69,91,94
32,83,195
82,111,784
69,139,59
76,75,124
8,29,676
65,171,195
76,75,78
73,82,152
90,147,51
65,173,63
82,107,46
65,147,115
32,67,59
160,352,410
162,981,9
37,63,163
83,147,271
79,83,500
76,86,160
73,96,178
67,83,153
73,91,134
84,91,114
65,139,179
32,107,140
75,79,479
73,19,75
78,113,147
69,83,101
83,99,193
73,99,347
79,83,131
76,59,174
79,88,139
71,108,38
73,83,11
65,131,105
32,110,217
82,127,179
69,116,67
83,106,199
80,107,22
73,98,163
82,99,120
65,121,95
84,128,131
79,115,25
82,107,466
73,59,99
65,155,194
82,74,112
69,146,178
65,108,235
76,94,149
73,91,179
90,152,11
65,163,3
67,126,171
73,84,75
79,97,122
73,68,19
78,91,140
68,91,107
69,131,83
8,80,265
8,78,139
8,79,148
8,75,146
78,120,203
32,83,155
68,161,74
69,163,96
32,91,75
