VK,HT,FT
97,62,-1
96,83,160
97,72,536
100,122,0
101,69,112
8,32,144
101,53,897
8,32,232
32,48,184
81,64,195
73,56,96
8,47,320
85,64,231
73,60,126
69,111,31
78,53,112
32,64,154
73,70,297
78,80,143
68,61,56
73,69,117
67,123,113
65,70,163
32,48,106
82,109,176
69,96,64
65,123,185
76,72,41
73,56,172
90,136,70
65,161,72
67,80,157
73,48,45
79,92,128
78,58,120
32,112,104
68,104,88
69,88,46
32,68,40
65,100,278
78,72,87
71,51,203
73,91,144
79,26,135
73,16,16
8,47,362
71,63,121
82,96,100
65,176,72
73,88,211
8,55,453
70,88,156
73,72,68
79,56,145
65,144,96
8,50,388
8,40,144
65,71,88
190,64,109
32,56,176
161,46,152
80,144,127
79,72,200
82,94,99
32,61,179
80,44,121
65,135,56
67,115,308
73,57,78
69,73,96
78,64,104
84,112,68
69,104,96
32,85,101
67,97,330
79,68,79
78,55,98
32,89,149
80,102,58
65,88,0
84,80,157
79,97,322
76,51,172
79,0,132
71,0,806
73,53,160
65,122,80
32,64,134
86,57,40
65,161,139
83,111,104
67,111,192
85,64,88
76,97,192
65,156,186
82,74,99
32,109,33
160,333,262
162,1474,24
37,72,184
37,63,166
37,68,173
65,0,64
78,104,111
84,96,245
73,80,80
67,80,142
79,56,48
65,80,96
71,45,248
85,72,120
76,30,141
65,96,24
68,80,117
79,64,112
188,50,179
32,102,160
83,94,371
69,83,428
32,58,78
73,72,145
78,88,144
73,104,85
68,112,5
67,95,120
65,88,120
8,40,248
8,131,149
8,0,140
8,48,141
68,94,93
73,54,135
67,97,128
65,136,140
32,72,88
65,85,63
68,104,184
77,72,80
73,88,152
78,80,137
73,72,120
83,104,120
84,48,331
82,106,167
65,100,75
67,96,332
73,49,56
79,45,167
78,74,168
188,88,80
32,96,176
80,68,342
82,116,28
69,88,98
86,128,335
73,48,104
79,72,128
32,64,152
65,49,557
76,80,74
32,51,238
80,88,215
82,96,88
79,93,9
68,58,160
8,49,320
67,72,80
69,152,154
68,112,168
73,64,92
77,86,176
73,80,136
69,96,32
78,80,133
84,63,40
79,72,40
32,80,144
8,92,383
188,79,473
32,40,145
68,112,56
69,118,89
32,93,104
49,104,124
161,320,144
32,82,365
161,517,152
85,64,241
73,77,131
8,69,429
32,104,216
68,72,80
69,62,174
32,31,9
80,70,143
76,64,164
65,33,93
83,112,136
77,62,83
65,80,103
190,90,135
37,0,710
8,40,288
32,80,200
80,76,136
65,166,32
82,104,88
65,104,120
32,99,8
161,476,267
161,217,522
66,96,140
71,136,104
78,79,115
190,112,80
162,1186,188
86,144,233
99,64,160
86,144,619
73,64,114
71,24,131
73,73,120
76,72,144
188,68,150
32,89,190
82,135,200
69,112,48
65,125,200
67,0,192
84,143,184
73,96,72
79,52,180
8,76,307
86,66,136
79,64,156
188,98,152
32,113,144
68,78,520
69,110,59
83,140,233
79,72,27
82,88,48
73,52,111
69,64,131
78,72,112
84,63,96
65,118,192
67,99,410
73,52,95
79,93,128
78,56,132
32,94,112
84,112,27
69,208,173
77,13,82
80,88,148
79,0,128
82,72,80
79,64,84
69,48,138
83,96,168
80,80,59
65,167,88
67,94,144
73,104,104
65,80,80
76,22,87
37,0,31
37,0,33
37,0,152
37,74,30
37,0,184
37,0,30
37,64,138
37,0,30
37,0,32
37,0,256
37,80,30
37,0,31
37,88,30
37,0,30
37,0,31
37,88,349
37,0,31
37,0,30
37,0,30
37,0,249
37,0,184
37,0,31
37,90,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,549
37,72,30
37,48,30
80,40,102
82,88,112
69,80,68
83,104,192
69,88,188
78,64,82
84,127,31
65,147,157
32,63,55
39,4,136
39,48,170
39,36,127
39,0,159
39,0,294
39,0,168
39,0,31
39,20,31
39,88,30
39,0,31
39,72,160
39,0,208
39,46,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,27,31
39,0,30
39,0,287
39,0,30
39,80,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,96,32
39,28,31
40,100,891
104,77,499
39,40,144
110,72,160
101,45,138
32,99,128
89,91,373
32,72,241
67,114,132
65,188,104
82,88,149
65,117,158
32,80,103
69,55,96
88,96,184
84,118,258
69,140,96
82,73,157
78,64,104
65,144,112
32,72,144
68,91,128
69,96,88
32,92,88
80,56,209
73,41,152
69,104,47
82,166,104
78,72,83
65,0,167
32,12,160
73,64,154
90,72,87
81,99,198
85,48,293
73,50,140
69,144,57
82,93,104
68,0,232
65,140,18
40,223,31
40,88,160
40,104,36
40,48,192
38,61,612
38,51,560
36,96,479
160,1143,16
40,176,120
40,18,176
40,72,70
40,97,158
40,0,186
40,33,24
40,40,188
40,72,185
161,260,503
69,88,187
86,131,157
65,15,165
76,81,89
85,54,207
65,144,32
68,120,152
79,64,96
32,82,160
69,12,231
78,46,87
32,86,142
69,64,88
76,64,9
32,77,152
68,91,103
73,64,94
65,120,88
32,47,88
68,107,120
69,134,56
32,88,72
76,64,136
65,96,39
32,69,89
69,49,74
70,88,191
67,149,96
72,88,65
8,6,360
8,56,30
8,48,30
8,40,143
70,107,463
69,72,104
67,102,154
72,72,56
65,88,63
32,15,48
80,123,181
79,64,127
82,72,81
32,91,198
69,99,70
83,96,52
80,79,61
69,64,88
67,85,161
65,89,82
73,80,152
76,0,160
73,52,142
8,0,248
8,0,144
8,64,144
8,77,169
73,72,232
65,162,91
76,56,136
73,56,173
83,76,38
84,72,168
65,104,139
32,64,72
69,96,85
78,93,113
32,64,169
161,145,97
67,76,115
73,83,152
82,52,94
85,64,120
71,50,120
73,72,88
65,94,112
32,88,103
161,151,130
86,115,112
65,86,161
83,153,116
67,104,394
85,0,128
