VK,HT,FT
97,994,-1
104,198,100
100,220,136
103,660,683
46,237,991
8,52,933
188,15,753
32,100,151
82,665,397
69,83,98
83,733,450
84,105,190
79,264,153
32,97,0
68,609,721
69,85,98
32,65,59
69,130,94
83,96,290
84,536,125
85,598,675
68,740,877
73,78,133
79,197,370
83,863,15
32,74,91
82,178,890
65,177,516
68,198,705
73,68,0
79,147,311
71,976,28
82,821,500
65,243,841
70,229,953
73,69,41
67,556,759
79,481,260
83,820,584
32,82,400
161,257,715
56,547,439
67,243,643
65,447,931
68,27,478
69,89,51
82,823,922
65,95,643
77,717,733
188,194,403
8,241,318
8,949,372
188,187,113
32,92,173
84,938,725
82,279,190
79,355,513
8,181,158
8,572,495
79,219,440
82,393,765
65,204,556
88,465,64
188,488,509
32,53,68
67,499,934
79,271,103
76,365,883
85,249,509
77,249,388
78,271,692
65,323,787
32,66,279
67,562,261
69,116,73
82,338,850
86,505,612
73,64,304
67,568,969
65,314,548
76,667,1
32,68,533
67,848,431
8,757,626
78,469,287
79,302,696
32,101,0
73,75,180
77,410,270
80,308,613
82,706,540
69,80,0
83,867,866
73,55,295
79,108,816
78,481,394
65,824,833
32,65,134
73,68,192
77,459,240
65,316,789
71,274,894
69,90,103
78,541,69
32,56,69
67,392,451
79,999,356
77,0,6
80,560,258
65,893,250
84,468,757
73,59,159
66,659,524
76,493,672
69,86,126
32,103,435
67,584,207
79,32,964
78,185,756
32,99,343
76,505,247
69,87,48
83,67,499
73,65,39
79,692,757
78,256,727
65,755,791
8,641,516
32,79,302
79,165,168
83,961,617
69,82,61
65,966,301
161,241,760
57,850,253
46,166,829
46,755,137
8,790,199
160,62,493
46,678,864
32,71,156
89,682,482
32,91,156
84,588,455
79,271,418
77,996,30
79,765,958
71,296,597
82,261,653
65,925,469
70,179,754
73,77,288
32,73,415
67,325,624
79,467,987
77,432,593
8,555,538
8,368,79
8,639,998
8,955,883
65,523,498
32,90,67
67,425,241
79,821,411
77,143,325
80,3,42
85,394,725
84,229,663
65,230,232
68,500,15
65,131,371
32,70,487
68,288,981
69,68,85
32,77,342
67,63,713
69,108,61
82,187,69
69,107,77
66,405,399
82,240,739
79,223,333
32,67,287
83,267,868
73,78,108
78,298,998
32,68,135
69,111,84
86,658,530
69,105,44
73,67,142
8,409,167
8,620,154
8,770,190
86,422,400
73,71,350
68,907,339
69,85,100
78,996,454
67,283,145
73,66,36
65,93,364
32,95,157
68,214,373
69,102,71
32,79,176
76,3,994
69,63,132
83,235,823
73,66,254
79,226,489
78,217,764
32,60,29
72,287,625
69,70,88
77,693,473
79,136,554
82,360,652
82,395,998
65,640,175
71,601,49
73,81,374
65,810,565
32,77,11
8,154,300
67,539,875
65,154,550
32,80,303
8,534,835
8,662,732
8,710,603
8,907,826
67,326,894
65,329,820
32,77,67
78,203,438
73,73,0
32,66,484
79,243,467
83,775,391
69,88,116
65,276,883
190,138,156
13,597,697
161,441,944
67,412,447
79,70,412
78,340,315
84,599,272
73,62,118
78,655,11
85,349,264
65,611,31
32,92,437
73,67,334
78,909,19
84,769,264
69,92,68
82,418,59
78,208,497
65,925,649
67,680,573
73,68,312
79,948,441
78,656,362
32,62,106
69,101,51
78,346,295
32,81,498
67,64,958
79,644,940
78,671,423
84,848,763
82,763,842
79,855,144
76,236,53
32,76,0
69,80,115
86,673,808
79,865,315
76,661,568
85,762,463
84,761,203
73,62,147
86,185,38
79,20,47
190,176,736
13,59,743
13,515,997
161,191,394
69,100,87
83,626,392
84,573,261
85,530,670
68,611,544
73,69,130
79,325,655
83,610,214
32,80,176
67,376,895
79,322,432
77,529,166
80,569,810
76,313,607
69,76,63
77,15,905
69,46,69
78,419,745
84,547,608
65,463,894
82,582,946
73,74,272
79,854,890
83,202,489
161,587,989
190,152,805
13,994,400
161,328,689
0,396,266
76,16,827
8,459,954
8,374,207
161,596,160
76,365,662
65,991,699
66,877,810
79,189,102
82,422,556
65,679,772
84,875,231
79,266,962
82,355,121
73,68,135
79,481,931
32,27,162
68,764,672
69,75,79
32,60,329
73,57,36
78,938,39
71,837,334
82,11,997
69,71,77
83,401,979
