VK,HT,FT
160,1110,-1
36,90,184
46,87,56
161,180,183
65,101,157
76,69,220
32,88,214
69,95,13
88,120,189
65,113,41
77,51,31
69,101,199
78,60,51
32,52,171
70,59,192
73,31,59
83,116,178
73,55,66
67,121,17
79,80,104
32,66,231
80,77,0
65,168,90
67,81,205
73,70,63
69,130,77
78,81,99
84,104,209
69,124,146
32,89,202
76,72,329
85,95,137
67,47,34
73,39,175
68,50,173
79,93,45
188,73,300
32,71,168
84,93,986
82,143,176
69,85,88
8,50,808
8,68,206
8,33,131
82,106,0
69,95,0
70,48,78
73,60,187
69,64,11
82,213,129
69,74,146
32,89,225
68,75,345
79,78,95
76,68,181
79,76,221
82,80,0
32,69,150
69,66,314
78,56,245
32,107,198
82,68,0
69,100,297
71,97,114
73,52,338
79,82,134
78,110,150
32,73,383
76,67,191
85,38,139
77,93,262
66,29,247
65,150,21
82,96,189
32,62,128
68,103,250
69,124,129
82,113,150
69,116,95
67,64,353
72,70,135
65,111,96
190,86,100
32,313,387
161,154,152
83,87,11
69,91,153
32,80,77
84,81,373
79,78,152
77,79,110
65,136,34
78,76,138
32,11,199
77,32,80
85,110,91
69,63,0
83,76,220
84,66,93
82,77,176
65,120,67
83,137,84
32,81,255
68,83,186
69,57,43
32,70,109
72,65,239
69,43,0
77,66,80
79,106,161
67,72,6
85,59,90
76,120,182
84,103,9
73,59,360
86,94,172
79,34,169
83,108,99
188,60,406
8,75,652
32,75,476
80,82,340
69,127,180
82,140,157
73,114,29
70,58,298
69,103,221
82,90,167
73,31,39
79,59,118
83,110,107
188,71,0
32,29,223
8,74,417
8,48,102
8,76,169
8,29,88
67,95,370
79,50,152
83,66,0
188,65,411
32,59,83
85,36,214
82,91,137
79,83,107
67,94,193
85,79,141
76,78,201
84,105,189
73,52,141
86,68,80
79,47,113
32,73,0
83,122,105
69,59,167
68,105,262
73,66,60
77,69,150
69,64,70
78,77,127
84,101,97
79,54,130
32,73,198
85,70,223
82,93,102
73,71,90
78,100,156
65,113,58
82,99,93
73,59,70
79,64,144
111,90,221
35,74,88
89,77,349
32,107,384
83,84,245
69,80,170
32,92,54
82,94,0
69,157,69
65,90,169
76,76,40
73,22,167
90,106,33
65,112,98
32,112,156
73,39,0
8,50,349
8,25,112
8,64,222
8,60,104
8,49,63
8,21,334
8,0,117
8,0,0
8,68,45
83,84,235
79,52,94
76,60,205
73,99,134
67,67,85
73,76,113
84,68,102
65,191,163
32,69,110
69,87,191
86,84,0
65,120,127
76,77,106
85,79,178
73,40,41
65,38,31
67,84,318
73,85,0
8,53,333
8,29,448
8,48,106
8,54,196
65,196,232
67,120,123
73,51,46
79,48,147
78,81,183
32,83,127
80,57,205
80,59,304
79,54,150
8,64,508
8,75,152
79,57,215
82,69,197
32,60,155
77,82,408
69,63,107
83,118,5
80,72,362
69,93,148
8,66,187
8,63,183
8,36,303
8,0,108
8,52,194
69,104,380
83,75,60
67,92,250
80,188,126
8,63,638
8,55,128
80,207,93
69,89,67
67,70,184
73,52,97
65,116,148
76,75,57
73,84,178
83,109,59
84,86,202
65,135,110
32,80,127
69,85,0
78,80,70
32,90,137
161,253,162
85,64,0
82,114,329
79,44,84
76,99,219
79,73,149
71,78,107
73,81,95
65,91,52
190,76,672
13,51,1116
161,333,262
76,66,238
65,115,110
66,35,125
79,84,152
82,99,261
65,147,108
84,58,111
79,87,0
82,71,276
73,58,130
79,78,71
32,69,111
67,106,156
79,69,83
78,56,219
84,78,82
82,78,129
79,43,158
76,62,158
161,233,166
190,122,157
32,54,7
162,186,265
86,143,506
13,70,725
161,259,537
69,74,0
83,114,186
84,71,187
85,81,100
68,92,104
73,39,141
79,73,108
83,90,35
32,71,62
67,86,30
79,56,117
77,74,154
80,41,116
69,55,60
76,46,3
77,110,79
69,84,122
8,73,388
8,56,266
8,68,220
8,65,192
76,101,213
69,75,159
77,72,361
69,61,118
78,67,0
84,108,121
65,78,170
82,93,160
73,61,29
79,64,141
83,80,72
161,233,145
190,21,172
173,74,273
8,13,0
40,89,0
37,79,324
37,55,249
37,13,195
37,77,73
37,0,18
37,0,18
160,584,254
162,330,102
37,117,311
73,31,0
78,59,170
71,66,352
82,129,79
69,103,45
83,86,220
79,103,72
39,81,310
39,52,299
161,252,758
71,121,440
66,101,145
32,59,170
35,25,388
96,120,71
188,76,541
32,83,141
161,177,89
78,88,63
32,76,136
46,56,665
35,88,519
161,177,359
53,67,436
188,71,220
77,47,160
32,60,321
161,61,255
72,101,349
84,86,106
79,98,330
32,56,130
37,176,149
37,7,77
37,113,80
37,37,156
162,529,116
160,231,18
37,85,109
32,48,309
39,84,138
39,55,308
39,7,168
32,78,592
46,61,505
39,78,538
37,86,312
46,100,446
35,82,184
188,59,287
32,87,135
161,40,325
72,112,262
66,122,102
32,68,168
46,62,298
35,72,130
188,67,631
32,56,317
46,92,413
39,145,303
39,32,121
37,103,184
160,351,251
162,0,1
39,108,135
39,90,160
39,54,101
37,83,174
46,90,385
39,75,508
39,67,326
39,73,230
46,57,498
35,48,256
188,74,625
32,107,172
46,2,370
39,131,439
37,91,378
162,774,109
160,0,0
39,81,213
39,69,128
39,38,256
39,62,215
39,38,224
39,16,46
37,79,506
161,520,515
81,80,104
85,58,117
73,94,147
67,86,77
75,90,64
32,75,114
35,62,284
188,50,537
32,91,150
161,327,147
46,101,103
39,7,379
39,49,345
39,62,103
39,29,153
39,0,7
160,498,383
162,1393,59
37,111,48
160,1064,59
162,995,48
39,105,127
39,61,50
37,75,163
32,114,375
39,63,155
39,42,106
188,86,483
32,71,122
46,72,399
39,58,157
39,47,169
39,38,65
39,60,150
46,74,607
35,46,260
188,73,351
190,16,10
8,0,299
32,31,0
161,383,335
71,41,22
76,90,192
85,76,241
32,54,86
46,73,478
39,121,390
39,26,219
39,93,150
39,48,109
39,0,53
188,160,775
32,51,136
161,0,142
85,100,191
32,125,519
46,61,350
39,43,188
39,25,288
39,12,139
39,48,178
188,85,775
32,71,175
161,419,211
67,76,59
82,90,182
32,76,100
46,21,148
35,78,165
