VK,HT,FT
97,87,-1
96,81,212
97,87,235
100,77,322
101,92,278
8,57,269
8,44,150
8,37,123
96,89,299
97,87,235
101,91,168
40,86,457
40,84,296
40,91,268
40,91,268
8,57,269
190,73,648
162,372,334
86,105,336
46,65,281
32,79,353
80,100,355
79,98,147
83,94,284
84,98,323
79,92,257
80,89,218
69,100,166
82,91,179
65,91,301
84,87,245
79,88,184
82,96,191
73,95,124
79,105,124
160,340,292
162,372,334
39,39,166
46,93,443
39,123,409
35,778,663
161,305,374
83,92,151
76,111,253
32,87,231
82,103,295
8,80,586
8,72,204
8,70,227
8,58,239
161,352,742
65,103,156
76,88,242
32,87,257
69,93,272
88,94,354
65,105,261
77,87,257
69,106,172
78,88,182
32,96,228
70,90,326
73,82,225
83,85,213
73,86,173
67,83,217
79,87,201
32,85,275
80,104,312
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
84,98,196
69,93,150
32,90,145
76,109,355
85,90,254
67,90,221
73,75,157
68,91,264
65,114,226
188,85,422
32,85,195
65,112,294
70,91,322
69,94,146
66,90,215
82,95,174
73,83,289
76,89,236
188,78,438
32,87,197
82,108,290
78,89,232
79,87,281
77,98,227
84,92,269
8,97,720
8,44,150
8,37,123
8,32,109
8,28,100
78,86,689
79,95,199
82,99,259
77,89,210
79,99,165
84,78,291
69,86,187
78,88,220
83,101,197
65,115,172
188,84,446
32,83,200
82,108,290
49,114,463
82,94,213
49,114,463
37,42,181
46,65,281
50,108,394
35,195,232
32,87,238
69,95,253
78,85,163
32,90,166
52,91,381
32,77,139
70,90,366
79,87,187
67,105,155
79,92,131
83,108,156
188,101,516
32,85,264
66,103,630
85,93,170
69,85,152
78,89,199
65,101,157
32,82,142
69,91,284
84,98,252
82,95,189
65,107,217
68,85,244
65,103,168
32,88,195
8,83,718
8,100,196
8,72,284
8,60,157
8,53,141
8,26,92
78,86,689
84,94,224
82,98,144
65,117,193
68,85,244
32,90,232
8,85,624
65,107,417
32,91,326
68,97,259
69,94,145
32,78,117
65,97,280
82,74,247
8,80,586
73,90,627
82,89,272
69,95,148
32,84,223
66,80,349
73,96,213
76,112,274
65,119,137
84,102,296
69,106,173
82,91,140
65,106,172
76,88,308
188,88,483
32,82,258
83,98,247
73,93,305
78,87,307
32,89,232
82,114,260
65,113,192
76,89,297
69,91,153
83,95,186
32,87,136
65,106,160
71,99,324
82,96,188
69,95,123
71,114,265
65,122,161
68,94,222
79,87,198
83,95,172
188,101,516
32,85,264
83,94,310
73,88,190
78,88,231
32,89,232
68,84,219
73,89,177
83,95,208
78,91,389
69,91,151
65,94,299
161,255,388
188,87,509
32,86,213
65,112,294
66,87,310
68,94,303
79,96,213
77,111,219
69,96,176
78,76,164
32,86,221
66,98,286
76,100,279
65,111,167
78,93,263
68,96,248
79,88,224
188,88,412
32,86,201
68,107,347
69,91,153
80,92,306
82,108,238
69,90,136
83,118,209
73,94,223
66,107,288
76,100,297
69,98,299
188,88,431
32,81,195
73,125,370
78,97,185
68,93,221
79,86,179
76,74,175
79,81,179
82,88,173
79,83,190
188,88,422
32,85,194
82,108,290
85,93,227
73,97,167
68,107,307
79,88,207
83,98,132
32,80,208
72,86,412
73,93,160
68,102,212
82,87,250
79,86,221
65,107,176
69,97,180
82,94,170
69,89,138
79,89,339
83,94,201
32,81,189
80,104,267
69,108,160
82,93,183
83,101,288
8,83,613
8,73,272
8,70,214
82,115,416
69,95,148
83,99,229
69,101,188
78,92,175
84,88,202
69,95,163
83,84,193
188,82,307
32,81,151
67,103,334
65,101,211
84,92,251
65,114,209
82,84,149
83,102,304
73,92,233
83,89,129
32,82,218
78,90,314
69,93,167
71,87,365
65,113,172
84,81,271
73,73,302
86,94,299
79,119,159
65,107,176
8,77,621
8,66,209
65,114,348
77,97,230
32,93,245
68,121,175
73,92,193
8,72,502
8,63,219
8,47,168
8,44,103
188,61,389
32,76,140
68,107,347
73,92,193
85,105,178
82,129,147
69,107,119
83,91,247
73,89,253
83,96,144
32,86,406
80,104,267
79,98,133
83,94,284
73,91,130
84,83,267
73,84,204
67,97,259
8,87,600
86,107,527
65,112,171
190,82,570
40,86,457
40,84,296
160,340,292
38,98,419
38,101,269
8,57,269
13,91,688
161,273,516
80,80,259
82,99,230
82,94,180
83,109,273
69,99,209
78,92,163
84,88,202
65,112,211
32,97,222
37,42,181
37,35,137
37,32,114
37,30,108
37,27,106
37,25,104
37,25,104
46,65,281
69,97,180
35,472,37
72,87,452
69,94,213
82,94,170
73,98,159
68,102,212
65,117,197
32,89,194
81,94,462
85,87,211
73,95,162
82,93,354
85,88,207
82,80,163
71,81,409
73,81,231
67,100,325
65,116,170
32,88,196
67,94,303
85,82,199
66,89,336
73,90,196
69,96,149
82,112,162
84,86,289
65,96,188
32,87,229
67,90,158
79,120,108
78,99,166
32,89,224
65,99,163
80,80,318
79,98,148
83,97,287
73,91,130
84,83,267
79,94,180
83,92,246
32,81,189
67,92,267
79,92,142
78,83,174
32,88,199
68,83,301
69,94,159
86,89,317
73,93,142
8,81,718
8,63,219
66,98,612
73,90,196
82,89,272
79,86,221
8,73,623
8,64,210
84,113,666
79,89,204
32,89,251
72,86,412
69,91,164
77,95,236
65,90,200
84,67,300
73,79,264
67,99,358
79,83,154
190,74,565
190,86,526
8,84,884
13,91,688
161,273,516
69,95,126
8,93,533
161,367,541
161,58,104
80,80,259
69,100,166
78,90,192
68,110,151
73,82,158
69,102,160
78,89,139
69,95,101
84,98,252
32,80,311
8,85,624
8,69,199
8,60,173
8,60,157
84,112,553
69,114,144
8,93,533
8,70,212
78,78,670
84,94,224
69,102,152
32,89,174
69,79,238
86,84,394
65,98,181
76,99,285
85,90,233
65,95,157
67,94,276
73,97,169
79,103,170
78,86,201
32,89,188
80,102,304
79,108,117
82,98,138
32,86,164
69,93,167
80,103,280
83,107,324
69,99,209
67,83,242
8,87,600
8,68,262
8,37,123
83,103,626
8,83,613
8,73,272
83,103,606
80,106,244
69,94,150
67,107,267
65,89,141
73,92,265
76,95,240
73,92,162
83,92,184
8,83,613
8,73,272
8,70,214
8,32,109
8,28,100
73,94,735
65,91,206
76,91,198
83,99,229
8,83,613
73,90,627
83,92,184
84,95,266
65,105,177
32,75,275
69,91,284
78,90,152
32,90,166
161,468,440
67,88,193
73,95,165
82,88,247
8,80,586
8,72,204
8,70,227
161,352,742
84,92,269
82,97,155
65,107,217
85,76,246
77,88,270
65,105,166
84,81,325
79,69,225
76,85,206
79,86,179
71,87,165
73,82,177
65,99,181
190,84,736
13,86,548
161,273,516
76,100,171
65,109,161
66,84,263
79,88,242
82,94,257
65,116,146
84,91,267
79,91,209
82,99,233
73,95,124
79,105,124
32,97,316
67,104,329
79,108,132
78,102,202
84,87,249
82,90,157
79,77,214
76,91,215
161,305,374
190,110,201
32,81,308
162,619,464
86,105,336
37,42,181
161,305,374
71,95,172
66,89,336
32,96,265
35,980,983
96,89,299
188,87,509
32,86,213
161,468,440
78,91,223
32,89,193
46,65,281
35,987,253
161,305,374
53,91,461
188,87,509
32,86,213
161,468,440
72,87,452
84,86,260
79,89,204
32,89,251
46,65,281
35,696,102
188,87,509
32,86,213
161,468,440
72,87,452
66,89,336
46,65,281
35,956,586
37,42,181
37,35,137
37,32,114
37,30,108
32,87,238
35,64,494
188,87,509
32,86,213
161,468,440
71,95,172
76,85,291
85,81,241
32,105,326
46,65,281
35,108,104
8,57,269
8,44,150
8,37,123
188,61,389
32,76,140
161,468,440
85,87,238
32,105,326
46,65,281
35,783,270
8,57,269
8,44,150
8,37,123
188,61,389
32,76,140
161,468,440
67,88,193
82,100,252
32,88,193
46,65,281
35,548,514
8,57,269
8,44,150
8,37,123
188,61,389
32,76,140
161,468,440
78,91,223
65,109,155
32,81,233
46,65,281
35,118,128
188,87,509
32,86,213
161,468,440
75,81,365
32,87,238
46,65,281
35,253,656
8,57,269
8,44,150
188,69,493
32,79,143
161,468,440
67,88,193
76,106,248
32,87,231
8,85,624
8,69,199
76,87,580
32,86,193
46,65,281
35,853,931
188,87,509
32,86,213
161,468,440
82,94,213
84,85,202
79,86,312
32,89,251
80,94,212
76,109,171
65,108,158
81,102,347
85,102,231
69,95,181
82,85,274
8,89,665
84,103,607
65,111,181
83,110,176
32,86,194
46,65,281
46,46,156
8,57,269
32,85,406
97,89,697
39,39,166
39,30,116
96,89,299
96,81,231
96,75,290
190,86,526
162,372,334
67,120,402
13,84,561
13,88,326
162,258,608
86,105,336
32,93,400
98,73,777
99,89,516
8,57,269
100,80,615
111,89,467
103,85,523
73,94,213
160,340,292
36,936,59
162,372,334
67,120,402
162,541,1006
86,96,405
