VK,HT,FT
97,192,-1
97,600,125
96,346,127
96,926,318
161,540,58
69,84,72
86,25,928
65,96,715
76,99,438
85,695,188
65,577,39
68,153,841
79,18,263
32,82,213
80,747,988
79,497,668
82,679,227
32,75,176
69,93,90
83,818,543
80,785,948
69,85,85
67,552,383
73,71,110
65,295,700
76,496,759
73,72,171
83,225,822
84,86,425
65,137,816
32,74,187
69,86,76
78,543,363
32,83,90
161,199,147
71,630,799
65,132,417
83,628,719
84,745,701
82,235,356
79,565,263
69,83,91
78,444,73
84,251,870
69,79,73
82,998,473
79,287,245
76,916,52
79,438,348
71,693,254
73,65,151
65,741,363
32,83,156
81,897,915
85,92,393
73,70,205
69,78,89
78,435,998
32,78,182
73,65,128
78,436,467
68,799,105
73,65,128
8,961,622
8,292,547
8,53,754
8,610,477
8,38,156
65,707,642
8,116,189
8,364,250
32,69,162
8,712,883
78,674,435
32,72,121
65,443,144
71,11,522
85,300,512
65,791,943
82,296,226
68,208,514
65,27,633
32,80,156
82,392,170
69,78,76
83,661,277
73,68,185
85,646,447
8,887,713
8,462,154
85,582,56
76,697,419
84,996,101
65,701,403
68,799,889
79,765,158
32,73,164
68,482,451
69,94,77
32,69,148
161,388,995
84,248,88
65,208,410
67,321,159
32,73,72
80,12,995
65,28,480
82,323,37
65,644,636
32,78,116
68,724,470
69,90,74
84,643,54
69,83,79
82,835,784
77,408,833
73,65,165
78,617,120
65,888,309
82,631,269
32,76,241
67,964,30
79,150,443
78,244,487
68,534,133
85,667,830
67,54,406
84,11,480
65,874,546
190,487,120
13,111,630
161,529,71
0,341,188
80,726,513
69,93,74
78,960,426
68,818,223
8,466,314
8,63,165
8,61,317
8,632,797
8,201,775
161,2,811
80,238,463
79,738,684
8,834,825
69,78,78
78,662,710
68,865,618
73,67,102
69,90,83
78,714,393
84,594,142
69,83,69
32,76,159
69,84,95
86,98,645
65,963,922
76,786,25
85,662,173
65,957,588
67,17,999
73,68,150
79,156,515
78,537,619
32,71,143
80,405,41
79,917,541
82,425,160
32,82,135
69,87,85
83,546,317
80,553,954
69,92,96
67,998,472
73,67,114
65,961,218
76,911,979
73,68,184
83,699,307
84,613,466
65,392,696
32,70,226
69,85,82
78,733,594
69,84,74
32,83,239
161,14,134
8,189,24
8,484,265
32,81,212
161,855,300
67,679,288
73,68,205
84,104,728
82,615,797
85,752,284
8,845,295
8,701,844
8,543,285
82,428,784
73,66,186
85,236,550
71,989,260
8,801,446
8,207,208
8,161,439
85,767,150
71,328,581
73,66,131
65,461,746
32,71,191
161,457,120
71,86,718
69,78,88
78,564,892
69,92,71
82,965,1
69,84,94
76,140,382
65,259,469
190,391,906
8,728,516
8,941,894
8,14,577
65,734,309
76,866,28
8,151,962
8,722,262
8,383,674
65,574,882
76,116,923
190,210,134
161,962,517
77,270,523
79,477,643
84,156,145
73,66,162
8,682,43
8,526,385
8,235,797
8,167,778
161,686,552
80,978,703
65,22,519
73,70,108
67,397,180
69,87,84
8,353,284
8,539,835
8,744,659
67,787,282
73,68,137
69,87,81
78,283,815
84,37,877
69,84,76
32,73,189
69,94,87
78,66,137
32,73,103
69,77,81
83,45,888
84,944,907
85,636,439
68,345,823
73,72,154
79,494,602
32,81,106
80,570,64
79,408,746
82,713,537
32,72,244
83,896,535
73,71,160
78,92,691
68,704,353
82,749,813
79,918,375
77,338,461
69,83,71
32,72,154
67,798,678
79,182,426
76,638,15
69,91,85
68,694,548
79,649,672
67,679,701
73,66,167
65,70,336
78,861,490
79,181,917
38,616,905
13,186,206
38,226,320
162,121,889
86,741,645
8,342,264
98,677,695
13,699,584
161,903,577
83,776,375
79,782,219
76,130,89
73,65,109
67,505,324
73,68,188
84,656,875
79,190,124
32,73,165
76,658,492
65,376,280
66,636,221
79,729,8
82,66,721
65,210,797
79,862,462
84,306,892
8,849,839
8,650,275
84,326,858
79,815,901
82,582,549
73,68,176
79,547,256
32,76,183
67,666,52
79,710,329
78,678,264
84,970,802
82,962,708
79,406,549
76,240,679
32,78,229
80,433,551
65,497,83
82,16,458
65,52,337
32,77,232
69,82,75
76,169,708
32,83,215
68,488,577
73,71,109
65,411,844
32,75,109
68,545,695
69,93,93
32,70,158
77,15,523
65,259,427
0,435,753
65,493,424
78,27,420
65,372,726
190,87,675
38,193,825
35,281,492
38,583,832
35,499,502
40,839,272
32,81,163
161,977,610
65,220,322
68,370,814
73,66,200
67,136,600
73,72,133
79,295,457
78,569,637
79,193,338
32,81,93
86,698,999
73,69,158
84,481,566
65,333,61
77,326,324
73,70,143
78,88,883
65,63,47
32,83,238
75,779,155
32,77,223
65,662,741
32,79,138
73,69,201
78,913,124
68,213,259
73,67,112
67,346,875
65,303,257
67,735,966
73,68,151
79,108,390
78,442,3
69,83,73
83,15,186
32,72,117
80,529,307
79,160,900
82,347,609
32,76,134
80,590,440
82,550,847
69,92,73
83,448,302
69,90,89
78,924,861
84,545,854
65,38,664
82,760,351
32,76,143
65,192,608
8,520,785
67,512,577
79,59,117
65,224,666
71,314,869
85,508,947
76,842,859
79,337,818
80,922,340
65,731,192
84,949,581
73,67,137
65,458,371
190,341,619
