VK,HT,FT
97,604,-1
96,996,295
96,713,670
96,587,793
96,906,463
162,521,521
86,924,915
69,104,57
78,553,625
32,60,78
69,80,62
83,738,697
84,928,808
85,941,438
68,333,711
73,64,176
79,896,893
32,56,160
80,176,798
79,693,916
82,991,589
32,80,157
68,14,761
73,80,150
83,474,366
78,103,705
69,92,96
65,614,794
32,80,123
80,605,18
69,93,84
82,402,368
83,749,343
73,72,43
83,192,425
84,434,429
69,72,46
78,135,210
84,165,663
69,88,90
188,472,613
32,80,9
67,797,427
79,536,872
32,95,167
82,648,823
69,75,72
8,854,615
8,589,997
8,806,461
78,141,595
82,78,582
32,56,171
69,85,126
8,727,692
8,617,121
8,620,179
82,493,524
32,72,117
8,537,603
8,501,490
32,52,152
82,230,663
69,104,134
81,104,363
85,852,667
69,69,88
82,82,751
73,72,110
77,585,583
73,38,163
69,17,126
78,894,728
84,283,476
79,832,732
32,72,166
68,102,480
69,81,104
32,56,141
79,4,577
88,851,434
73,71,88
69,119,64
8,391,386
71,358,714
69,72,80
78,491,848
79,994,672
190,484,634
46,953,794
32,92,172
13,581,718
162,306,537
160,916,798
39,877,394
39,37,547
39,545,388
66,312,805
85,462,554
69,15,111
78,705,871
65,451,660
32,9,74
69,80,96
78,156,257
84,972,791
82,848,90
65,780,657
68,263,629
65,578,406
32,80,74
68,193,196
69,88,91
32,80,50
65,899,56
73,78,401
82,540,325
69,88,96
32,80,10
66,825,291
73,64,40
76,538,628
65,439,485
84,224,407
69,72,72
82,940,725
65,157,402
76,539,810
188,108,20
32,88,113
78,512,843
79,105,704
32,80,78
83,3,312
73,63,89
78,684,197
32,33,152
68,193,932
73,64,208
83,242,76
78,826,933
69,95,72
65,482,504
39,237,832
39,833,661
39,331,965
39,878,766
39,389,902
39,241,28
39,823,143
39,353,998
39,914,220
39,446,903
39,252,471
39,174,28
39,990,844
39,10,852
39,445,979
39,61,641
39,287,998
39,773,233
39,809,478
39,792,652
39,517,449
39,881,444
39,386,547
39,141,93
39,388,908
39,443,454
39,345,696
39,517,53
39,843,526
39,187,37
39,466,463
39,29,390
39,398,25
39,56,306
39,870,188
39,261,480
39,506,448
39,633,76
39,715,801
160,489,818
39,826,139
104,649,314
39,46,982
39,731,594
162,431,726
160,531,87
39,24,888
162,183,79
39,476,453
39,318,240
39,955,78
39,53,699
39,101,856
39,966,724
39,964,54
39,356,388
39,446,114
39,190,871
39,489,857
37,945,447
37,895,331
37,306,90
37,510,472
46,726,183
39,979,439
39,223,80
39,775,2
39,934,537
39,139,663
39,184,499
39,555,192
39,653,921
39,57,432
39,320,659
39,965,512
39,868,134
39,834,461
39,655,952
39,710,367
39,856,820
39,419,566
39,161,616
39,40,599
39,524,286
39,232,958
39,413,764
39,928,534
39,432,301
39,91,251
39,514,800
39,814,366
46,316,576
97,143,218
110,769,354
101,593,487
40,520,49
40,139,842
160,319,799
36,751,154
46,207,646
161,756,85
77,90,350
69,72,128
74,763,47
79,301,156
82,996,267
73,43,55
65,96,919
32,84,70
68,480,504
69,88,104
76,733,715
32,100,63
80,494,224
65,565,675
84,295,545
82,343,701
79,842,285
78,625,863
32,61,137
82,509,702
69,90,48
83,445,462
80,729,292
73,80,175
84,502,721
8,100,735
82,329,215
65,118,200
84,747,645
79,760,238
82,930,802
73,59,88
79,431,88
32,111,162
67,24,204
79,835,72
78,510,181
32,88,155
80,253,559
8,153,656
82,825,575
69,104,31
83,413,383
80,247,64
69,104,100
67,524,431
84,792,453
79,708,189
32,80,152
65,367,627
32,88,88
68,978,783
73,60,143
65,615,514
32,56,736
80,563,421
82,148,178
69,104,88
86,847,953
73,64,430
79,403,543
190,998,521
40,44,604
40,868,400
8,191,903
32,80,41
69,88,88
78,686,351
32,80,145
69,72,102
76,137,349
32,53,89
68,875,338
73,80,152
65,137,841
32,109,170
68,45,807
69,89,96
32,70,67
77,37,300
65,765,893
0,501,770
65,399,110
78,786,562
65,578,892
190,121,888
32,80,143
161,183,622
83,363,846
69,72,63
32,72,56
83,846,950
85,116,514
83,914,865
80,693,19
69,80,20
68,439,871
8,51,892
78,36,274
68,220,248
69,72,28
32,26,146
65,999,796
68,624,142
77,456,188
73,64,418
78,680,18
73,62,125
83,682,40
84,914,86
82,246,932
65,114,918
67,344,417
73,80,153
79,511,492
78,835,714
32,106,155
68,469,125
69,104,71
32,15,152
68,939,568
73,70,88
69,85,80
84,179,862
65,142,182
32,80,150
65,771,289
32,80,126
80,907,657
65,144,62
8,889,242
65,487,25
82,563,435
84,661,369
73,24,171
82,447,87
32,55,145
68,395,148
69,88,97
76,384,534
32,71,79
65,75,128
89,891,713
85,70,503
78,295,750
79,415,493
32,80,162
85,83,589
32,80,45
8,503,178
8,771,903
89,875,127
32,80,60
68,378,934
69,88,104
32,85,72
76,481,771
65,905,690
32,80,164
65,328,613
68,594,607
77,64,346
73,64,65
78,573,800
73,72,88
83,168,236
84,132,514
65,500,505
82,880,576
67,595,284
73,64,45
8,436,704
8,298,389
8,403,435
8,452,708
82,940,285
65,930,296
67,228,875
73,64,424
79,508,527
78,16,213
32,94,831
68,692,882
69,89,80
32,73,63
161,574,684
74,967,136
72,821,886
8,643,12
8,835,427
161,882,308
72,537,926
69,88,104
80,603,667
65,743,613
82,36,777
73,72,149
78,89,483
65,112,670
190,254,947
40,481,800
40,77,336
160,452,981
36,528,274
46,565,523
8,99,737
162,22,647
67,726,407
162,246,898
86,184,67
162,785,812
67,19,767
13,101,445
162,975,479
86,376,995
38,330,67
46,458,422
