VK,HT,FT
97,60,-1
96,66,384
96,76,332
96,58,33
13,47,264
161,137,192
69,98,73
83,96,192
32,130,139
69,87,170
86,98,208
65,104,112
76,56,47
85,80,184
68,72,148
65,152,88
8,40,386
8,14,67
65,86,99
68,107,103
65,42,85
32,88,232
80,53,160
79,60,259
82,92,72
32,64,178
69,99,480
83,96,179
80,56,120
69,55,167
67,97,189
73,17,101
65,108,72
76,78,88
73,71,184
83,92,18
84,84,160
65,179,87
32,11,46
69,52,170
78,53,98
32,80,128
161,250,161
67,89,85
73,75,143
82,19,165
85,64,152
71,64,120
73,54,187
65,96,509
32,86,104
81,111,157
85,64,127
73,65,150
69,72,85
78,72,96
32,96,160
65,72,147
68,131,340
79,42,152
80,48,142
82,96,100
84,72,160
8,77,442
8,55,142
84,58,160
65,128,18
32,96,0
67,81,136
79,87,90
78,62,136
68,76,16
85,80,93
67,72,49
84,102,181
65,143,107
32,103,160
81,72,118
85,56,142
73,55,125
82,82,53
85,72,105
82,64,96
71,86,559
73,80,101
67,95,109
32,72,176
8,56,973
65,99,96
32,72,171
69,107,366
86,88,227
73,80,4
68,120,136
69,96,104
78,97,64
67,112,135
73,50,136
65,104,84
78,1,23
68,72,88
79,80,45
32,72,160
8,48,208
83,64,288
69,152,165
32,56,101
162,426,515
86,105,336
70,104,189
76,64,85
69,76,56
77,39,119
79,55,143
78,72,148
79,79,120
83,80,73
79,56,88
8,50,221
65,72,757
190,138,104
13,72,459
13,50,202
161,149,145
69,78,85
83,80,184
84,87,199
85,79,102
68,96,98
73,64,88
79,80,127
83,91,105
32,72,109
67,90,109
79,64,102
77,97,144
80,68,142
76,64,170
69,60,24
77,72,110
69,72,88
78,80,47
84,80,129
65,127,163
73,73,152
82,0,88
79,88,80
8,48,519
8,1,136
8,64,166
82,56,96
73,52,186
79,101,119
83,104,11
161,328,246
190,101,88
13,72,1284
109,98,615
161,233,426
76,148,210
65,104,157
66,58,72
79,112,184
82,53,373
65,136,96
84,88,128
79,64,501
82,96,88
73,56,48
79,64,120
32,71,147
68,98,111
69,98,92
32,72,64
73,80,137
78,98,127
71,72,184
82,87,48
69,72,56
83,120,156
79,64,56
161,147,324
190,126,138
32,68,211
162,322,116
86,140,125
161,240,565
71,80,121
66,64,183
32,80,230
39,0,272
39,56,192
39,0,31
39,0,31
39,72,151
96,71,184
