VK,HT,FT
8,69,-1
68,91,0
8,85,389
8,9,166
188,60,119
32,61,121
80,69,346
65,148,84
67,61,184
73,43,13
69,102,26
78,90,112
84,120,89
69,180,80
32,70,230
67,70,232
85,53,172
82,160,182
83,96,314
65,93,94
78,36,77
68,91,192
79,55,96
32,64,94
73,101,242
78,78,82
84,138,136
69,89,83
82,141,140
78,70,2
65,130,388
67,89,202
73,45,50
79,77,178
78,52,152
32,115,473
80,50,969
79,65,44
82,82,0
32,78,99
67,111,323
85,59,128
65,137,191
68,66,101
82,64,67
79,48,80
32,81,118
67,88,661
79,69,42
77,52,56
80,135,266
65,126,71
84,120,98
73,59,87
66,113,262
76,83,63
69,98,63
32,78,188
67,79,384
79,62,64
78,62,113
32,94,337
65,93,93
67,75,147
86,159,0
32,78,470
73,72,74
83,81,105
81,53,624
85,43,133
69,135,67
77,52,339
73,90,102
67,36,178
79,79,60
13,55,620
13,55,1063
65,134,110
76,62,84
32,57,89
8,65,245
8,2,0
8,77,131
65,62,559
76,48,75
32,88,112
69,118,327
88,990,447
77,58,254
8,69,285
65,104,434
77,70,17
69,78,73
78,83,16
32,73,158
70,41,0
73,103,196
83,100,146
73,86,131
88,535,489
8,68,118
67,83,76
79,77,24
32,74,0
83,89,789
69,71,185
32,63,27
13,27,0
82,107,0
69,107,174
83,65,170
69,97,149
78,66,150
84,80,96
65,124,145
8,114,324
80,85,467
32,56,433
76,90,63
85,70,65
67,81,214
73,72,74
68,89,443
65,88,120
188,60,213
32,83,149
65,71,68
70,57,475
69,175,161
66,43,168
82,87,55
73,76,160
76,61,342
188,50,189
32,73,190
78,107,0
79,40,86
82,92,88
77,91,198
79,107,133
84,77,13
69,96,77
78,87,194
83,91,418
65,156,23
188,54,278
32,82,195
82,106,299
49,636,231
82,85,0
50,396,214
32,69,127
69,55,214
78,84,0
32,67,209
52,47,680
32,90,165
70,127,0
79,50,5
67,95,373
79,78,97
83,71,186
188,75,101
32,45,176
66,67,359
85,103,0
69,90,145
78,120,219
65,120,111
32,60,353
69,72,309
78,66,125
84,93,98
82,65,188
65,112,340
68,98,339
65,174,197
32,79,94
8,122,747
8,61,72
65,58,252
32,71,231
83,101,519
8,43,298
68,125,0
69,114,88
32,52,215
65,57,159
