VK,HT,FT
97,277,-1
96,159,939
99,292,436
96,611,388
161,163,762
80,172,541
65,723,827
67,861,112
73,64,149
69,69,75
78,89,656
84,485,256
69,79,111
32,83,139
73,80,233
78,746,707
84,80,247
69,72,109
82,781,524
78,841,938
65,244,568
68,249,272
79,397,625
32,80,100
69,75,7
78,848,149
32,80,32
80,542,712
79,696,271
82,552,403
83,267,946
84,186,58
8,945,840
8,380,144
8,61,443
83,649,155
84,821,689
79,362,200
80,174,475
69,72,96
82,181,896
65,517,470
84,355,349
79,788,318
82,263,462
73,64,57
79,33,501
32,72,166
68,928,972
69,83,80
32,80,79
161,251,938
86,802,373
65,240,506
84,459,840
83,197,902
32,80,23
107,246,217
78,513,939
32,86,166
8,699,102
8,762,292
32,105,166
161,478,737
70,69,92
66,510,915
67,216,867
32,56,173
162,127,107
86,567,725
8,585,686
188,828,184
32,80,72
83,866,407
73,64,351
69,85,72
32,75,59
8,397,216
8,18,316
78,121,693
32,80,125
69,82,100
86,270,252
73,47,91
68,462,595
69,88,105
78,423,722
67,869,30
73,78,188
65,963,639
32,73,65
68,417,384
69,72,94
76,655,820
69,101,10
83,315,982
73,46,152
79,174,966
78,51,316
69,72,104
83,315,129
32,99,132
8,356,44
37,355,456
37,967,461
37,859,302
37,30,948
37,926,644
37,285,696
37,542,227
37,122,91
37,330,54
39,818,955
32,97,115
35,388,493
69,91,104
78,235,732
68,27,71
79,29,778
76,273,385
85,784,668
77,466,873
73,72,95
78,41,582
65,666,94
76,254,614
69,125,59
83,144,82
32,59,154
69,104,80
78,485,42
32,104,62
8,387,318
8,385,217
8,491,740
8,839,134
190,691,420
13,533,728
161,301,601
69,72,80
78,827,320
32,80,161
84,302,453
82,83,780
65,228,793
84,286,350
65,938,177
77,157,848
69,72,80
73,73,161
78,363,853
84,671,29
79,618,252
8,569,46
8,978,9
8,87,790
8,561,173
8,873,328
73,80,94
85,976,669
69,104,77
84,641,853
8,538,38
8,433,251
8,92,248
69,103,72
78,748,336
84,811,87
79,839,774
32,106,139
65,671,727
78,60,301
84,13,471
73,64,322
66,770,664
73,64,407
79,765,135
84,568,598
73,72,168
67,221,881
79,122,374
32,56,157
67,425,907
79,356,165
78,758,455
32,80,72
161,550,768
65,235,366
77,587,939
83,748,311
32,52,143
107,957,25
8,490,99
8,482,706
8,7,631
8,524,78
8,44,558
161,646,681
86,897,318
65,917,707
78,73,319
67,591,742
79,600,346
77,298,200
73,72,173
67,987,549
73,72,94
78,718,327
65,212,369
32,72,118
107,568,566
32,74,171
161,81,319
67,902,777
69,66,126
