VK,HT,FT
97,46,-1
99,52,222
98,92,779
96,59,136
162,1142,153
86,146,401
8,78,37
99,70,1174
8,6,97
8,6,104
83,102,65
79,54,48
78,109,152
68,137,41
65,127,130
32,99,80
86,86,191
69,110,46
83,167,181
73,95,80
67,78,157
65,127,151
76,43,142
32,90,142
68,120,49
69,39,18
83,144,192
68,103,193
69,126,41
32,115,94
76,81,129
65,126,2
83,130,182
32,70,33
103,70,173
32,75,110
65,78,961
77,101,81
104,68,667
98,50,436
96,82,136
98,72,89
8,46,409
8,58,121
8,54,128
8,70,125
32,70,449
68,103,62
69,98,119
76,97,33
32,70,145
68,85,105
73,62,74
65,86,128
32,98,89
68,126,89
69,118,49
32,78,57
76,96,111
65,102,65
32,93,113
70,134,20
69,70,85
67,161,247
72,84,3
65,94,97
32,78,12
104,48,229
96,114,113
96,104,364
67,126,155
67,86,174
32,86,113
8,46,280
8,6,486
8,78,129
8,70,130
8,6,104
8,6,153
8,6,15
8,53,16
160,326,1262
65,124,17
90,118,0
71,91,97
85,70,86
65,171,104
82,98,133
68,135,172
65,167,41
32,60,105
8,69,250
8,42,485
8,38,130
8,6,32
8,70,124
8,37,240
8,6,538
8,6,15
71,102,49
85,86,84
65,139,97
82,94,95
68,125,146
65,153,48
32,123,1152
82,110,137
69,118,49
65,126,169
76,70,77
73,94,129
90,126,1
65,134,57
67,94,216
73,70,9
79,89,97
78,69,137
32,102,129
68,118,57
69,134,49
32,72,33
89,77,886
32,78,193
68,107,72
69,102,58
32,78,88
77,75,153
73,6,100
69,6,18
77,86,25
66,78,187
82,56,57
79,6,105
83,111,109
32,54,105
73,64,126
78,100,113
70,102,76
69,92,150
82,119,62
73,55,89
79,74,105
82,6,80
69,85,50
83,78,147
8,66,337
162,406,310
67,166,249
162,535,276
86,125,214
162,166,82
86,150,232
162,194,137
88,163,467
13,86,1087
162,254,391
86,110,106
8,86,441
8,62,139
8,30,137
8,62,15
8,6,15
8,54,15
8,6,16
8,58,16
8,54,129
8,6,16
8,75,129
8,6,121
8,6,15
8,54,161
8,6,16
8,6,15
8,6,15
8,46,16
8,6,15
8,86,16
8,46,15
8,6,127
8,6,16
8,6,129
8,6,16
8,62,203
8,37,137
8,6,16
8,78,15
8,35,16
8,6,16
8,6,121
8,6,15
8,131,145
8,61,121
8,56,121
96,50,402
82,54,89
79,115,49
84,19,59
32,63,84
79,80,280
76,38,145
32,70,143
76,78,141
32,94,129
8,55,726
160,414,457
75,100,191
32,86,179
160,93,497
78,86,153
65,78,97
32,22,41
160,518,1387
66,102,169
68,94,170
32,80,0
160,1076,1220
84,84,126
32,86,134
66,74,226
8,54,398
32,70,185
32,58,146
65,117,221
76,103,288
32,70,129
82,117,201
69,79,67
65,86,226
32,102,361
32,7,109
76,86,113
85,70,160
32,83,113
66,78,345
32,46,177
84,58,444
79,57,49
32,94,129
32,86,137
8,70,249
8,70,129
161,88,193
53,68,130
160,1500,591
71,62,177
66,94,161
32,104,330
188,83,220
188,103,647
188,110,625
188,110,524
188,102,384
188,110,683
188,86,606
188,94,385
188,110,906
188,94,623
188,94,581
188,39,606
188,102,843
188,110,624
188,25,906
188,117,619
36,123,73
8,70,161
32,134,4
36,102,105
8,50,161
32,145,65
36,86,118
8,78,161
32,110,66
36,86,81
8,70,169
32,158,81
36,78,105
8,70,161
32,118,73
36,86,118
8,91,153
32,7,93
36,102,73
8,78,153
32,126,111
36,86,105
8,78,161
32,126,97
36,86,73
8,70,145
32,126,90
36,86,113
8,29,153
32,134,78
36,94,61
8,86,153
32,134,97
36,86,77
8,70,161
32,142,97
36,90,89
8,92,161
32,110,81
36,93,59
8,78,161
32,142,61
36,86,81
8,75,177
32,128,97
36,78,89
8,56,149
32,103,81
36,102,73
8,78,160
32,126,57
8,13,284
101,76,123
8,53,665
102,102,105
13,62,145
109,94,641
32,78,497
160,269,352
77,71,137
69,54,81
74,78,107
79,83,41
82,78,44
73,69,130
65,113,33
32,73,115
68,129,81
73,101,97
83,118,8
67,102,184
82,94,185
69,90,137
84,94,518
65,118,117
32,72,74
68,102,89
69,94,51
32,78,34
80,76,137
82,30,38
85,6,81
69,62,81
66,98,89
65,110,127
83,157,162
32,94,0
68,110,5
69,103,19
32,70,75
70,78,138
85,79,114
78,70,153
67,145,97
73,70,56
79,103,129
78,70,174
32,94,129
72,73,390
69,78,100
80,66,86
65,99,60
84,86,124
73,86,64
67,142,56
65,164,56
67,84,89
79,62,86
78,70,152
32,68,121
83,143,42
79,70,44
78,129,231
68,137,112
65,90,37
32,105,264
86,122,212
69,85,97
83,115,447
73,110,65
67,131,110
65,141,122
76,99,89
32,68,162
79,46,153
82,118,49
73,54,160
78,90,354
65,65,41
32,78,75
67,86,185
76,80,105
65,126,177
82,94,138
65,102,113
32,92,23
56,100,0
48,6,672
48,126,362
32,60,97
67,86,121
67,78,144
32,70,172
8,38,503
188,79,414
32,70,162
