VK,HT,FT
96,90,-1
105,875,668
96,63,440
8,77,297
99,344,446
96,25,969
8,82,266
188,92,447
32,61,129
68,111,208
79,55,38
78,65,152
68,108,114
69,117,107
32,59,373
83,65,203
69,137,212
32,73,189
69,68,164
86,130,91
79,82,54
68,85,0
69,145,87
8,45,435
8,62,142
8,0,116
73,55,208
68,101,218
69,90,107
67,111,24
73,67,71
65,116,141
32,57,35
80,61,490
82,79,63
79,81,0
67,114,235
69,71,111
83,91,198
79,34,142
32,44,201
65,67,101
80,22,180
82,66,102
69,124,65
8,59,198
8,61,149
69,79,101
78,69,0
68,79,168
85,72,196
8,98,161
73,67,246
67,131,50
85,73,193
76,69,0
65,114,79
82,99,136
32,64,340
80,48,343
82,85,116
79,55,103
67,93,300
69,61,80
68,129,326
73,46,80
69,102,408
78,70,37
68,84,78
79,45,130
32,84,84
65,107,169
32,81,250
82,88,419
69,88,103
76,82,168
65,125,53
8,36,454
8,60,141
65,92,247
76,53,116
73,72,293
90,303,258
65,101,232
82,46,131
32,51,230
65,84,126
80,61,803
69,93,77
78,51,174
68,93,225
73,33,0
67,52,148
69,96,104
67,87,421
84,87,170
79,71,30
77,50,117
73,50,110
65,72,168
190,113,585
13,82,878
13,88,0
161,382,339
69,120,114
78,61,122
32,65,145
80,69,321
79,115,149
83,123,155
84,76,85
79,96,99
80,84,618
69,100,169
82,73,222
65,131,144
84,73,69
79,77,27
82,68,0
73,57,149
79,48,138
32,88,0
78,68,56
73,61,274
78,71,119
77,61,255
69,113,207
8,45,338
8,40,134
8,32,123
8,107,70
8,78,223
85,96,47
73,48,0
8,9,422
8,95,189
73,51,134
78,96,113
77,82,191
69,131,84
68,118,111
73,112,262
65,99,162
84,116,124
82,22,193
79,79,110
8,62,0
8,64,160
79,14,108
32,73,290
69,79,39
86,138,277
79,74,200
76,24,158
85,57,211
67,77,355
73,78,42
79,64,160
78,71,132
65,67,222
32,67,202
67,94,309
79,71,108
78,61,137
32,106,159
68,107,175
79,45,201
76,41,171
79,83,138
82,75,91
32,65,83
65,99,187
66,67,33
68,48,434
79,68,111
77,83,192
73,99,104
78,103,96
65,116,143
76,55,7
32,99,188
71,62,0
69,119,7
78,85,110
69,97,127
82,87,264
65,136,373
76,61,87
73,80,141
90,27,289
65,132,116
68,42,128
79,73,105
32,63,389
80,120,77
69,151,174
82,102,126
73,64,0
79,104,118
83,134,69
8,84,235
8,123,1
8,38,167
83,73,166
73,79,0
83,84,127
84,96,87
69,131,112
78,75,43
84,80,64
69,130,106
188,57,140
32,34,110
84,112,84
69,157,78
78,129,40
68,120,138
69,95,60
78,97,236
67,131,127
73,86,110
65,56,76
32,69,50
65,80,132
32,51,229
76,42,241
65,119,64
32,69,122
72,81,345
73,41,29
80,77,274
79,86,74
84,77,110
69,141,106
78,61,216
8,42,437
8,60,168
8,44,110
8,23,30
8,2,205
8,103,171
8,0,231
8,103,172
8,33,175
8,44,162
8,0,153
8,45,111
8,27,197
8,56,165
8,96,122
8,83,104
8,44,140
8,42,162
8,20,42
8,18,0
8,12,97
8,5,151
72,106,131
73,97,152
80,99,215
79,73,53
84,117,195
69,109,83
78,55,222
83,116,126
73,40,167
79,97,153
78,84,185
32,73,56
161,182,78
56,314,539
84,98,148
65,69,193
83,41,574
8,45,384
32,53,399
104,73,346
96,136,501
111,391,905
102,578,652
96,73,808
161,509,314
57,546,612
190,157,16
13,126,0
161,529,163
83,81,310
82,81,348
69,126,39
32,92,274
8,67,86
8,68,110
8,23,258
69,93,120
32,64,200
65,51,172
85,61,205
77,50,299
69,103,75
78,70,156
84,67,74
65,88,126
32,68,187
80,83,513
76,91,295
65,159,109
78,93,117
32,85,99
68,97,0
69,96,83
32,60,221
72,109,298
73,66,27
68,58,101
82,69,58
65,142,26
84,105,182
65,99,96
73,85,136
67,60,131
73,97,102
8,83,54
8,102,106
8,103,186
67,69,242
73,94,94
79,76,141
78,91,125
32,56,475
69,93,131
78,72,94
68,112,87
79,77,264
67,80,239
8,29,685
86,87,79
69,120,164
78,100,136
79,65,112
83,56,22
65,86,87
188,72,74
32,58,196
78,71,177
83,49,0
69,110,208
32,75,0
84,65,77
79,54,84
77,83,105
65,25,234
32,76,0
68,73,177
8,97,595
77,102,111
85,47,16
69,122,84
83,81,218
84,89,146
82,109,198
65,117,0
32,82,0
68,67,48
69,108,104
32,80,82
8,43,1473
8,71,161
8,102,123
8,2,180
8,81,132
8,6,91
8,76,0
8,104,100
8,31,156
8,58,179
8,35,188
8,29,70
8,19,305
8,62,176
8,35,131
8,1,222
8,39,0
8,37,215
8,35,192
83,93,230
79,58,79
76,63,127
73,75,100
67,92,137
73,58,66
84,124,131
79,67,20
32,78,46
76,55,223
65,60,143
66,64,194
79,83,49
82,83,97
65,130,240
84,94,151
79,76,0
82,108,76
73,65,278
79,93,163
32,84,259
67,109,0
79,60,65
78,64,126
84,130,61
82,62,134
79,76,36
76,53,127
32,80,0
69,97,127
78,116,461
32,61,241
8,85,181
8,36,93
8,47,39
89,132,92
32,95,58
69,77,221
78,85,127
32,85,2
67,101,211
79,78,59
78,75,161
74,949,777
85,67,139
78,66,175
84,79,38
79,74,118
32,32,176
67,83,53
79,63,67
78,80,147
32,109,327
69,89,330
83,73,139
80,99,6
69,97,93
67,90,308
73,42,0
65,80,147
76,53,64
73,66,168
83,72,112
84,70,99
65,90,167
32,85,241
69,102,146
78,53,230
32,76,41
161,172,82
67,126,0
73,124,173
82,125,166
85,71,96
71,133,427
73,45,154
65,125,122
32,69,71
81,106,42
8,103,33
83,62,144
69,45,167
32,58,482
68,101,204
69,117,106
67,57,545
73,60,8
68,119,0
69,143,82
32,99,233
82,133,0
69,58,160
65,102,210
76,56,112
73,90,55
90,48,625
65,102,7
82,148,195
32,56,218
84,91,8
67,103,104
32,62,56
68,89,140
69,142,33
32,81,62
65,70,170
66,86,136
68,108,431
79,75,139
77,83,286
69,91,205
78,79,92
32,82,111
68,58,100
79,59,132
78,68,153
68,94,188
69,132,64
32,143,0
83,58,123
69,52,169
32,69,205
69,76,294
86,123,299
73,34,175
68,127,0
69,82,115
78,108,177
67,112,203
73,15,118
65,123,110
32,55,14
76,36,0
73,75,239
81,75,382
85,42,169
73,93,120
68,53,210
79,57,61
32,60,163
67,71,0
79,69,51
77,54,156
80,56,474
65,105,54
84,106,125
79,69,86
66,55,224
8,65,219
8,72,88
73,94,89
66,60,227
76,72,125
82,76,174
69,136,0
8,54,153
8,58,121
8,0,208
8,44,224
8,88,181
8,89,100
8,50,220
8,62,260
8,125,180
8,79,96
8,19,0
8,42,166
8,18,195
8,52,33
8,6,198
8,31,71
85,59,61
73,77,0
68,34,243
79,59,95
32,57,86
80,67,179
69,101,177
82,116,138
73,97,169
69,57,25
83,74,102
80,58,123
76,51,259
69,80,262
78,117,173
73,80,131
8,67,481
8,39,169
8,60,151
8,32,185
8,118,218
8,31,116
8,25,33
72,72,359
69,82,92
80,97,181
65,72,74
84,127,158
73,63,109
67,124,150
79,79,124
32,86,317
89,71,753
32,74,307
69,73,184
78,55,229
32,76,161
80,32,352
65,131,42
82,90,159
73,97,115
69,80,145
84,106,295
8,73,410
8,50,331
8,7,50
8,40,100
8,78,199
8,92,46
65,124,543
78,62,96
70,50,0
8,47,453
71,52,43
85,78,100
76,67,139
79,76,169
32,62,376
80,42,1099
65,136,84
82,77,173
73,71,102
69,90,153
84,109,177
79,60,57
67,100,320
79,78,114
76,43,147
85,102,51
73,53,70
8,81,193
8,103,73
73,108,81
67,148,69
79,71,39
188,109,236
32,42,148
80,52,16
79,93,139
82,46,190
32,58,32
76,75,146
79,51,97
32,70,1
81,72,682
85,95,140
69,124,242
32,58,194
83,86,0
69,17,138
