VK,HT,FT
37,69,-1
37,50,315
37,53,126
37,13,91
160,361,178
37,71,155
37,55,237
32,104,290
109,79,148
32,79,159
39,26,324
39,19,338
39,36,133
160,461,225
162,568,61
39,70,153
65,103,99
78,82,151
84,83,104
8,60,301
73,69,236
67,89,167
8,54,324
8,61,129
84,104,158
73,71,197
67,102,169
79,75,64
65,97,174
71,74,412
85,65,90
76,105,183
65,116,105
68,128,223
79,61,158
32,69,271
109,77,337
32,84,213
161,374,298
73,89,199
65,116,99
77,63,94
32,66,321
67,96,177
79,58,64
78,69,185
46,70,337
46,69,225
32,93,213
67,84,164
40,71,384
32,72,162
161,269,204
56,92,248
78,78,167
79,76,144
32,74,241
82,113,214
69,92,81
67,87,254
85,74,84
69,67,142
82,98,171
68,90,174
65,124,124
32,73,219
70,107,293
69,97,110
67,95,201
72,71,40
65,88,145
190,85,300
8,33,528
161,316,343
57,102,226
0,859,939
8,74,172
190,78,362
8,162,593
32,80,336
68,98,159
69,88,90
66,74,202
73,72,309
68,82,122
79,69,203
32,80,147
65,93,80
32,69,105
69,83,168
83,93,131
84,73,199
85,70,81
68,80,133
73,56,106
79,77,139
83,80,70
32,76,155
67,75,112
8,56,275
82,73,90
69,106,102
65,99,247
76,62,76
73,82,168
90,122,52
65,106,99
68,137,185
79,73,202
83,96,144
32,69,96
69,73,214
78,57,108
32,84,131
70,64,187
79,64,131
82,88,80
77,76,89
65,98,116
32,75,116
65,90,376
77,59,237
66,69,189
85,74,107
76,83,239
65,103,100
84,86,212
79,64,100
82,73,113
73,51,94
65,102,139
32,67,105
81,85,165
85,54,103
69,74,127
32,84,115
73,70,167
78,80,148
70,96,96
79,75,132
82,83,84
77,89,99
65,121,109
161,270,206
78,82,113
161,430,228
190,99,83
32,78,376
162,438,175
88,157,528
13,59,422
162,360,231
86,136,264
106,73,341
46,64,409
161,461,536
190,108,118
32,82,329
68,111,136
69,110,103
8,49,308
188,62,263
32,80,226
46,92,359
68,99,93
32,74,252
8,58,335
190,64,458
8,39,597
162,751,736
160,626,118
39,67,203
39,65,237
39,65,177
39,69,256
37,79,310
32,74,249
89,79,385
32,65,169
85,72,290
78,89,182
65,101,144
32,65,107
76,70,181
79,67,133
66,84,241
85,79,210
76,79,177
79,75,159
32,75,139
72,73,357
69,75,86
80,88,126
65,124,88
73,65,190
8,51,389
84,104,120
73,58,128
67,88,187
79,70,84
32,69,143
68,95,299
69,103,94
82,120,170
69,94,98
67,109,336
72,80,90
79,84,145
32,74,197
106,103,211
