VK,HT,FT
97,699,-1
96,83,378
96,35,966
96,76,273
96,67,116
40,11,171
40,27,154
40,48,159
40,59,150
40,25,26
161,230,206
80,73,161
65,110,66
67,115,314
73,92,58
69,89,49
78,64,89
84,85,32
69,82,87
32,91,107
69,87,291
78,75,120
32,91,189
80,111,131
79,110,89
83,99,99
84,96,55
79,75,83
80,91,353
69,67,171
82,99,91
65,55,177
79,59,67
84,139,80
73,65,24
8,91,307
8,63,184
8,83,131
84,75,131
79,75,0
82,107,75
73,83,91
79,63,123
32,83,210
68,91,54
73,68,82
65,75,99
32,91,91
51,458,535
32,60,124
68,110,80
69,108,63
32,79,102
86,99,163
65,62,132
76,68,105
86,108,156
85,59,131
76,106,95
79,59,67
76,92,131
8,73,511
80,149,87
76,83,206
65,101,82
83,91,283
84,71,59
73,96,114
65,100,64
13,67,548
161,546,62
69,112,43
78,127,91
32,93,109
84,75,43
82,132,62
65,115,171
84,14,153
65,142,214
77,66,97
73,83,101
69,83,424
78,99,112
84,75,80
79,75,0
32,67,165
65,129,102
78,72,35
84,116,130
73,75,68
66,83,122
73,61,115
79,83,140
84,99,47
73,67,71
67,159,115
79,86,99
32,75,142
67,62,115
79,19,97
78,86,156
32,102,693
161,211,168
80,75,123
84,152,76
90,555,584
32,109,163
68,93,131
73,67,98
65,99,123
32,91,90
50,35,738
8,43,26
52,585,580
13,74,132
13,77,1438
161,171,260
65,123,88
76,112,111
32,60,140
69,91,92
88,594,398
65,140,63
77,29,59
69,99,161
78,75,26
32,96,128
70,101,126
73,75,115
73,75,139
8,60,291
8,109,155
73,60,131
83,148,111
73,59,3
67,91,109
73,26,104
8,59,248
79,99,91
32,23,139
80,57,135
65,107,71
67,145,122
69,112,97
73,82,91
78,75,147
84,108,30
69,142,100
8,66,278
8,51,138
8,65,123
8,63,159
8,72,133
73,75,97
69,105,27
78,91,64
84,89,55
69,139,89
32,136,100
76,16,131
85,99,165
67,77,109
73,68,83
68,131,132
79,75,65
188,108,20
32,54,131
65,122,107
70,138,186
69,156,27
66,67,137
82,148,91
73,75,181
76,67,119
188,106,107
32,75,163
78,91,97
79,67,67
82,77,78
77,70,64
79,67,151
84,155,123
69,110,89
78,107,115
83,75,139
79,131,158
32,75,147
8,42,277
188,65,251
32,75,131
80,75,144
65,125,49
76,67,90
73,83,99
68,123,75
69,112,91
90,449,809
32,111,107
77,75,163
85,114,123
67,13,115
79,91,63
67,72,211
85,59,84
84,103,116
65,131,217
78,91,129
69,67,109
65,69,83
90,390,386
73,99,115
68,123,81
73,83,482
77,83,184
65,91,115
80,75,235
69,99,67
78,102,107
69,107,60
77,83,13
37,474,581
77,52,98
73,51,138
67,83,86
73,17,100
65,80,76
78,96,101
8,43,139
8,59,113
78,37,155
65,163,72
39,11,173
39,17,375
39,77,179
39,11,401
39,11,176
39,67,26
67,139,225
73,80,53
78,99,124
65,110,139
188,69,93
32,90,139
82,122,21
49,905,227
82,75,115
50,340,543
32,83,123
69,99,253
78,115,112
32,83,201
52,916,74
32,41,137
70,91,131
79,83,163
67,83,139
79,57,58
188,75,91
83,122,104
8,59,506
8,59,155
83,99,229
188,118,163
32,83,145
66,86,103
85,62,158
69,67,43
