VK,HT,FT
97,71,-1
104,86,78
100,13,1327
103,70,54
46,70,31
8,2,249
188,49,790
32,96,158
82,106,353
69,82,104
83,122,77
84,76,111
79,133,127
32,74,105
68,64,60
69,74,112
32,131,45
69,104,71
83,101,175
84,92,85
85,87,260
68,65,114
73,135,218
79,140,13
83,98,167
32,64,436
82,97,162
65,96,268
68,48,173
73,80,284
79,74,157
71,65,401
82,127,187
65,154,129
70,74,153
73,65,201
67,132,117
79,115,137
83,159,116
32,90,89
161,606,346
56,85,70
67,141,81
65,106,141
68,74,217
69,82,49
82,65,145
65,82,377
77,98,492
188,72,530
8,113,722
8,74,32
188,53,361
32,66,139
84,127,96
82,76,95
79,64,747
8,74,944
8,2,145
79,81,123
82,106,144
65,66,382
88,104,593
188,146,204
32,77,589
67,98,300
79,14,138
76,91,189
85,82,193
77,128,240
78,79,160
65,146,110
32,82,178
67,112,142
69,174,95
82,68,65
86,77,105
73,104,193
67,80,147
65,113,142
76,66,154
32,90,209
67,114,302
8,98,690
78,58,142
79,80,337
32,123,159
73,64,181
77,88,336
80,125,79
82,105,110
69,89,79
83,90,624
73,207,329
79,90,151
78,113,125
65,96,107
32,93,93
73,62,195
77,71,122
65,147,105
71,134,282
69,52,225
78,130,143
32,82,182
67,108,113
79,67,121
77,82,245
80,76,568
65,99,87
84,4,71
73,90,142
66,96,249
76,125,152
69,75,73
32,21,120
67,172,188
79,81,218
78,46,321
32,105,173
76,124,108
69,86,47
83,141,145
73,74,97
79,110,129
78,91,157
65,88,66
8,65,380
32,145,70
79,114,408
83,80,33
69,86,220
65,127,355
161,194,228
57,122,170
46,8,516
46,90,209
8,2,1079
160,911,1201
46,111,172
32,95,798
89,74,243
32,99,202
84,80,570
79,58,115
77,197,219
79,64,124
71,66,247
82,74,203
65,138,188
70,61,60
73,67,191
32,51,323
67,105,157
79,189,98
77,105,146
8,61,659
8,73,169
8,42,32
8,2,31
65,122,616
32,124,232
67,90,155
79,74,171
77,7,274
80,76,220
85,82,622
84,74,49
65,82,235
68,106,233
65,170,173
32,128,190
68,163,94
69,90,45
32,58,21
67,88,73
69,157,167
82,70,104
69,97,153
66,96,131
82,119,255
79,71,128
32,90,264
83,64,143
73,80,161
78,74,242
32,105,157
69,62,81
86,87,270
69,70,178
73,164,923
8,205,345
8,80,161
8,107,31
86,106,245
73,89,25
68,118,137
69,170,107
78,25,143
67,130,105
73,66,58
65,6,29
32,78,71
68,148,117
69,90,173
32,36,65
76,74,126
69,107,176
83,98,123
73,33,108
79,42,155
78,124,235
32,106,37
72,85,225
69,88,259
77,91,364
79,99,164
82,142,228
82,156,126
65,84,267
71,111,558
73,82,121
65,98,518
